#wls	flux	fluxerr
1.600000E+03	8.261086E-19	6.503387E-19
1.640000E+03	8.225692E-19	6.415884E-19
1.680000E+03	8.201342E-19	6.336087E-19
1.720000E+03	8.186724E-19	6.262755E-19
1.760000E+03	8.185287E-19	6.198285E-19
1.800000E+03	8.195812E-19	6.141459E-19
1.840000E+03	8.218708E-19	6.092296E-19
1.880000E+03	8.254448E-19	6.050836E-19
1.920000E+03	8.306716E-19	6.019425E-19
1.960000E+03	8.373000E-19	5.995832E-19
2.000000E+03	8.457179E-19	5.982425E-19
2.040000E+03	8.556906E-19	5.977074E-19
2.080000E+03	8.677924E-19	5.983298E-19
2.120000E+03	8.818122E-19	5.999054E-19
2.160000E+03	8.980351E-19	6.025692E-19
2.200000E+03	9.167697E-19	6.064599E-19
2.240000E+03	9.380139E-19	6.115004E-19
2.280000E+03	9.622927E-19	6.179509E-19
2.320000E+03	9.894772E-19	6.256362E-19
2.360000E+03	1.020155E-18	6.348303E-19
2.400000E+03	1.054787E-18	6.457061E-19
2.440000E+03	1.093329E-18	6.581102E-19
2.480000E+03	1.136696E-18	6.724584E-19
2.520000E+03	1.185117E-18	6.887293E-19
2.560000E+03	1.239258E-18	7.071387E-19
2.600000E+03	1.299864E-18	7.279179E-19
2.640000E+03	1.367554E-18	7.511970E-19
2.680000E+03	1.443243E-18	7.772382E-19
2.720000E+03	1.528190E-18	8.064445E-19
2.760000E+03	1.623335E-18	8.389992E-19
2.800000E+03	1.729970E-18	8.752247E-19
2.840000E+03	1.849807E-18	9.155926E-19
2.880000E+03	1.984769E-18	9.606049E-19
2.920000E+03	2.136453E-18	1.010525E-18
2.960000E+03	2.307804E-18	1.066170E-18
3.000000E+03	2.500907E-18	1.127844E-18
3.010000E+03	2.552912E-18	1.144270E-18
3.020000E+03	2.606677E-18	1.161194E-18
3.030000E+03	2.662248E-18	1.178623E-18
3.040000E+03	2.719343E-18	1.196417E-18
3.050000E+03	2.778330E-18	1.214727E-18
3.060000E+03	2.839259E-18	1.233556E-18
3.070000E+03	2.901838E-18	1.252765E-18
3.080000E+03	2.966794E-18	1.272652E-18
3.090000E+03	3.033494E-18	1.292927E-18
3.100000E+03	3.102330E-18	1.313743E-18
3.110000E+03	3.173355E-18	1.335104E-18
3.120000E+03	3.246623E-18	1.357016E-18
3.130000E+03	3.322557E-18	1.379636E-18
3.140000E+03	3.400479E-18	1.402664E-18
3.150000E+03	3.481189E-18	1.426409E-18
3.160000E+03	3.564373E-18	1.450723E-18
3.170000E+03	3.650088E-18	1.475609E-18
3.180000E+03	3.738788E-18	1.501228E-18
3.190000E+03	3.830545E-18	1.527584E-18
3.200000E+03	3.924624E-18	1.554364E-18
3.210000E+03	4.022300E-18	1.582049E-18
3.220000E+03	4.122834E-18	1.610320E-18
3.230000E+03	4.226705E-18	1.639342E-18
3.240000E+03	4.333991E-18	1.669118E-18
3.250000E+03	4.444337E-18	1.699484E-18
3.260000E+03	4.558679E-18	1.730770E-18
3.270000E+03	4.676668E-18	1.762814E-18
3.280000E+03	4.797931E-18	1.795446E-18
3.290000E+03	4.923897E-18	1.829170E-18
3.300000E+03	5.053292E-18	1.863480E-18
3.310000E+03	5.187112E-18	1.898711E-18
3.320000E+03	5.324976E-18	1.934690E-18
3.330000E+03	5.467442E-18	1.971586E-18
3.340000E+03	5.614604E-18	2.009395E-18
3.350000E+03	5.766060E-18	2.047936E-18
3.360000E+03	5.922384E-18	2.087378E-18
3.370000E+03	6.084175E-18	2.127890E-18
3.380000E+03	6.250512E-18	2.169109E-18
3.390000E+03	6.421985E-18	2.211202E-18
3.400000E+03	6.599209E-18	2.254337E-18
3.410000E+03	6.782287E-18	2.298502E-18
3.420000E+03	6.970236E-18	2.343321E-18
3.430000E+03	7.164763E-18	2.389324E-18
3.440000E+03	7.364871E-18	2.436127E-18
3.450000E+03	7.571198E-18	2.483896E-18
3.460000E+03	7.783832E-18	2.532608E-18
3.470000E+03	8.002859E-18	2.582242E-18
3.480000E+03	8.228949E-18	2.632960E-18
3.490000E+03	8.461605E-18	2.684547E-18
3.500000E+03	8.700900E-18	2.736975E-18
3.510000E+03	8.947510E-18	2.790401E-18
3.520000E+03	9.200902E-18	2.844602E-18
