#wls	flux	fluxerr
1.600000E+03	4.852174E-18	4.045625E-18
1.640000E+03	5.039296E-18	4.171136E-18
1.680000E+03	5.238151E-18	4.303173E-18
1.720000E+03	5.452320E-18	4.444325E-18
1.760000E+03	5.681006E-18	4.593531E-18
1.800000E+03	5.926220E-18	4.751987E-18
1.840000E+03	6.188106E-18	4.919328E-18
1.880000E+03	6.468891E-18	5.096811E-18
1.920000E+03	6.771051E-18	5.285797E-18
1.960000E+03	7.093800E-18	5.485033E-18
2.000000E+03	7.440964E-18	5.696791E-18
2.040000E+03	7.813024E-18	5.920663E-18
2.080000E+03	8.211674E-18	6.157103E-18
2.120000E+03	8.640088E-18	6.407577E-18
2.160000E+03	9.100312E-18	6.672582E-18
2.200000E+03	9.594486E-18	6.952572E-18
2.240000E+03	1.012324E-17	7.246807E-18
2.280000E+03	1.069199E-17	7.557860E-18
2.320000E+03	1.130157E-17	7.884862E-18
2.360000E+03	1.195437E-17	8.227936E-18
2.400000E+03	1.265666E-17	8.589674E-18
2.440000E+03	1.340734E-17	8.967463E-18
2.480000E+03	1.421088E-17	9.362325E-18
2.520000E+03	1.506986E-17	9.773796E-18
2.560000E+03	1.598902E-17	1.020263E-17
2.600000E+03	1.697093E-17	1.064795E-17
2.640000E+03	1.801537E-17	1.110697E-17
2.680000E+03	1.912932E-17	1.158116E-17
2.720000E+03	2.031191E-17	1.206699E-17
2.760000E+03	2.156710E-17	1.256366E-17
2.800000E+03	2.289564E-17	1.306830E-17
2.840000E+03	2.429752E-17	1.357750E-17
2.880000E+03	2.577180E-17	1.408726E-17
2.920000E+03	2.731994E-17	1.459483E-17
2.960000E+03	2.894270E-17	1.509701E-17
3.000000E+03	3.063254E-17	1.558625E-17
3.010000E+03	3.106260E-17	1.570468E-17
3.020000E+03	3.149850E-17	1.582288E-17
3.030000E+03	3.194018E-17	1.594074E-17
3.040000E+03	3.238371E-17	1.605626E-17
3.050000E+03	3.283281E-17	1.617123E-17
3.060000E+03	3.328348E-17	1.628362E-17
3.070000E+03	3.373950E-17	1.639525E-17
3.080000E+03	3.419677E-17	1.650408E-17
3.090000E+03	3.465509E-17	1.660997E-17
3.100000E+03	3.512242E-17	1.671670E-17
3.110000E+03	3.558639E-17	1.681832E-17
3.120000E+03	3.605913E-17	1.692054E-17
3.130000E+03	3.652806E-17	1.701740E-17
3.140000E+03	3.700549E-17	1.711463E-17
3.150000E+03	3.748288E-17	1.720821E-17
3.160000E+03	3.795997E-17	1.729800E-17
3.170000E+03	3.844082E-17	1.738584E-17
3.180000E+03	3.892525E-17	1.747160E-17
3.190000E+03	3.940871E-17	1.755321E-17
3.200000E+03	3.989532E-17	1.763248E-17
3.210000E+03	4.038045E-17	1.770735E-17
3.220000E+03	4.086826E-17	1.777964E-17
3.230000E+03	4.135405E-17	1.784729E-17
3.240000E+03	4.184204E-17	1.791210E-17
3.250000E+03	4.233198E-17	1.797396E-17
3.260000E+03	4.281908E-17	1.803080E-17
3.270000E+03	4.330759E-17	1.808445E-17
3.280000E+03	4.379726E-17	1.813477E-17
3.290000E+03	4.428318E-17	1.817973E-17
3.300000E+03	4.476968E-17	1.822114E-17
3.310000E+03	4.525179E-17	1.825697E-17
3.320000E+03	4.573386E-17	1.828901E-17
3.330000E+03	4.621561E-17	1.831716E-17
3.340000E+03	4.669197E-17	1.833942E-17
3.350000E+03	4.716737E-17	1.835758E-17
3.360000E+03	4.763669E-17	1.836968E-17
3.370000E+03	4.810920E-17	1.837932E-17
3.380000E+03	4.857012E-17	1.838088E-17
3.390000E+03	4.903358E-17	1.837980E-17
3.400000E+03	4.948957E-17	1.837232E-17
3.410000E+03	4.994259E-17	1.836020E-17
3.420000E+03	5.038741E-17	1.834156E-17
3.430000E+03	5.083346E-17	1.831992E-17
3.440000E+03	5.126569E-17	1.828988E-17
3.450000E+03	5.169847E-17	1.825669E-17
3.460000E+03	5.212162E-17	1.821679E-17
3.470000E+03	5.253971E-17	1.817189E-17
3.480000E+03	5.294743E-17	1.812025E-17
3.490000E+03	5.335436E-17	1.806521E-17
3.500000E+03	5.375024E-17	1.800339E-17
3.510000E+03	5.413471E-17	1.793479E-17
3.520000E+03	5.451737E-17	1.786271E-17
3.530000E+03	5.488795E-17	1.778386E-17
3.540000E+03	5.524612E-17	1.769829E-17
3.550000E+03	5.560151E-17	1.760920E-17
3.560000E+03	5.594384E-17	1.751343E-17
3.570000E+03	5.627282E-17	1.741106E-17
3.580000E+03	5.659810E-17	1.730521E-17
3.590000E+03	5.690943E-17	1.719286E-17
3.600000E+03	5.721151E-17	1.707559E-17
3.610000E+03	5.749912E-17	1.695198E-17
3.620000E+03	5.778189E-17	1.682505E-17
3.630000E+03	5.804969E-17	1.669194E-17
3.640000E+03	5.830229E-17	1.655281E-17
3.650000E+03	5.854933E-17	1.641056E-17
3.660000E+03	5.878075E-17	1.626249E-17
3.670000E+03	5.899641E-17	1.610877E-17
3.680000E+03	5.920589E-17	1.595221E-17
3.690000E+03	5.939926E-17	1.579026E-17
3.700000E+03	5.957643E-17	1.562312E-17
3.710000E+03	5.974694E-17	1.545347E-17
3.720000E+03	5.990103E-17	1.527894E-17
3.730000E+03	6.004341E-17	1.510095E-17
3.740000E+03	6.016925E-17	1.491846E-17
3.750000E+03	6.028329E-17	1.473285E-17
3.760000E+03	6.038546E-17	1.454430E-17
3.770000E+03	6.047575E-17	1.435296E-17
3.780000E+03	6.054947E-17	1.415793E-17
3.790000E+03	6.060672E-17	1.395945E-17
3.800000E+03	6.065681E-17	1.375987E-17
3.810000E+03	6.069056E-17	1.355727E-17
3.820000E+03	6.070812E-17	1.335190E-17
3.830000E+03	6.071870E-17	1.314598E-17
3.840000E+03	6.071334E-17	1.293775E-17
3.850000E+03	6.069226E-17	1.272747E-17
3.860000E+03	6.066013E-17	1.251632E-17
3.870000E+03	6.061711E-17	1.230452E-17
3.880000E+03	6.055904E-17	1.209141E-17
3.890000E+03	6.049053E-17	1.187811E-17
3.900000E+03	6.040754E-17	1.166401E-17
3.910000E+03	6.031464E-17	1.145019E-17
3.920000E+03	6.020790E-17	1.123607E-17
3.930000E+03	6.009187E-17	1.102270E-17
3.940000E+03	5.996684E-17	1.081028E-17
3.950000E+03	5.982903E-17	1.059831E-17
3.960000E+03	5.967886E-17	1.038704E-17
3.970000E+03	5.952082E-17	1.017743E-17
3.980000E+03	5.935526E-17	9.969668E-18
3.990000E+03	5.917465E-17	9.762659E-18
4.000000E+03	5.899135E-17	9.558603E-18
4.010000E+03	5.879400E-17	9.355782E-18
4.020000E+03	5.859476E-17	9.156281E-18
4.030000E+03	5.838252E-17	8.958475E-18
4.040000E+03	5.816548E-17	8.763762E-18
4.050000E+03	5.794036E-17	8.571753E-18
4.060000E+03	5.771139E-17	8.383180E-18
4.070000E+03	5.747538E-17	8.197663E-18
4.080000E+03	5.723292E-17	8.015381E-18
4.090000E+03	5.698816E-17	7.836988E-18
4.100000E+03	5.673803E-17	7.662117E-18
4.110000E+03	5.648313E-17	7.490909E-18
4.120000E+03	5.622404E-17	7.323491E-18
4.130000E+03	5.596479E-17	7.160414E-18
4.140000E+03	5.570246E-17	7.001314E-18
4.150000E+03	5.543765E-17	6.846279E-18
4.160000E+03	5.517095E-17	6.695381E-18
4.170000E+03	5.490295E-17	6.548678E-18
4.180000E+03	5.463746E-17	6.406595E-18
4.190000E+03	5.436855E-17	6.268393E-18
4.200000E+03	5.410324E-17	6.134836E-18
4.210000E+03	5.383886E-17	6.005550E-18
4.220000E+03	5.357287E-17	5.880185E-18
4.230000E+03	5.331204E-17	5.759405E-18
4.240000E+03	5.305379E-17	5.642826E-18
4.250000E+03	5.279865E-17	5.530396E-18
4.260000E+03	5.254713E-17	5.422054E-18
4.270000E+03	5.229974E-17	5.317723E-18
4.280000E+03	5.205405E-17	5.217025E-18
4.290000E+03	5.181639E-17	5.120448E-18
4.300000E+03	5.158142E-17	5.027306E-18
4.310000E+03	5.135528E-17	4.938035E-18
4.320000E+03	5.113275E-17	4.851955E-18
4.330000E+03	5.091705E-17	4.769199E-18
4.340000E+03	5.070855E-17	4.689612E-18
4.350000E+03	5.050490E-17	4.612789E-18
4.360000E+03	5.031184E-17	4.539060E-18
4.370000E+03	5.012431E-17	4.467763E-18
4.380000E+03	4.994527E-17	4.398968E-18
4.390000E+03	4.977237E-17	4.332269E-18
4.400000E+03	4.960848E-17	4.267718E-18
4.410000E+03	4.945382E-17	4.205135E-18
4.420000E+03	4.930856E-17	4.144337E-18
4.430000E+03	4.917032E-17	4.084937E-18
4.440000E+03	4.903930E-17	4.026770E-18
4.450000E+03	4.892062E-17	3.970079E-18
4.460000E+03	4.880938E-17	3.914290E-18
4.470000E+03	4.870569E-17	3.859250E-18
4.480000E+03	4.861207E-17	3.805003E-18
4.490000E+03	4.852610E-17	3.751210E-18
4.500000E+03	4.845024E-17	3.697920E-18
4.510000E+03	4.838205E-17	3.644814E-18
4.520000E+03	4.832390E-17	3.591944E-18
4.530000E+03	4.827336E-17	3.539014E-18
4.540000E+03	4.823271E-17	3.486085E-18
4.550000E+03	4.819951E-17	3.432882E-18
4.560000E+03	4.817364E-17	3.379313E-18
4.570000E+03	4.815500E-17	3.325298E-18
4.580000E+03	4.814571E-17	3.270922E-18
4.590000E+03	4.814558E-17	3.216115E-18
4.600000E+03	4.814982E-17	3.160521E-18
4.610000E+03	4.816279E-17	3.104408E-18
4.620000E+03	4.818194E-17	3.047603E-18
4.630000E+03	4.820926E-17	2.990243E-18
4.640000E+03	4.824220E-17	2.932195E-18
4.650000E+03	4.827820E-17	2.873360E-18
4.660000E+03	4.832364E-17	2.814194E-18
4.670000E+03	4.837143E-17	2.754378E-18
4.680000E+03	4.842565E-17	2.694278E-18
4.690000E+03	4.848146E-17	2.633783E-18
4.700000E+03	4.854284E-17	2.573314E-18
4.710000E+03	4.860712E-17	2.512962E-18
4.720000E+03	4.867384E-17	2.452986E-18
4.730000E+03	4.874468E-17	2.393800E-18
4.740000E+03	4.881473E-17	2.335544E-18
4.750000E+03	4.888782E-17	2.278843E-18
4.760000E+03	4.896120E-17	2.224058E-18
4.770000E+03	4.903427E-17	2.171713E-18
4.780000E+03	4.910426E-17	2.122285E-18
4.790000E+03	4.917704E-17	2.076668E-18
4.800000E+03	4.924547E-17	2.035216E-18
4.810000E+03	4.931109E-17	1.998662E-18
4.820000E+03	4.937327E-17	1.967616E-18
4.830000E+03	4.943358E-17	1.942711E-18
4.840000E+03	4.948721E-17	1.924219E-18
4.850000E+03	4.953596E-17	1.912525E-18
4.860000E+03	4.958184E-17	1.907819E-18
4.870000E+03	4.962296E-17	1.909912E-18
4.880000E+03	4.965780E-17	1.918402E-18
4.890000E+03	4.969141E-17	1.932966E-18
4.900000E+03	4.972258E-17	1.952911E-18
4.910000E+03	4.975015E-17	1.977461E-18
4.920000E+03	4.977929E-17	2.006055E-18
4.930000E+03	4.980883E-17	2.037881E-18
4.940000E+03	4.983963E-17	2.072232E-18
4.950000E+03	4.987254E-17	2.108449E-18
4.960000E+03	4.990831E-17	2.145930E-18
4.970000E+03	4.994762E-17	2.184136E-18
4.980000E+03	4.999108E-17	2.222597E-18
4.990000E+03	5.003922E-17	2.260908E-18
5.000000E+03	5.009249E-17	2.298727E-18
5.010000E+03	5.015125E-17	2.335770E-18
5.020000E+03	5.021579E-17	2.371808E-18
5.030000E+03	5.028632E-17	2.406661E-18
5.040000E+03	5.036506E-17	2.440288E-18
5.050000E+03	5.044792E-17	2.472391E-18
5.060000E+03	5.053699E-17	2.503000E-18
5.070000E+03	5.063219E-17	2.532072E-18
5.080000E+03	5.073549E-17	2.559697E-18
5.090000E+03	5.084258E-17	2.585667E-18
5.100000E+03	5.095737E-17	2.610210E-18
5.110000E+03	5.107546E-17	2.633146E-18
5.120000E+03	5.120068E-17	2.654728E-18
5.130000E+03	5.132855E-17	2.674789E-18
5.140000E+03	5.146284E-17	2.693599E-18
5.150000E+03	5.160105E-17	2.711106E-18
5.160000E+03	5.174273E-17	2.727368E-18
5.170000E+03	5.188739E-17	2.742445E-18
5.180000E+03	5.203449E-17	2.756394E-18
5.190000E+03	5.218347E-17	2.769272E-18
5.200000E+03	5.233371E-17	2.781136E-18
5.210000E+03	5.248454E-17	2.792038E-18
5.220000E+03	5.263734E-17	2.802140E-18
5.230000E+03	5.278717E-17	2.811267E-18
5.240000E+03	5.293742E-17	2.819685E-18
5.250000E+03	5.308303E-17	2.827214E-18
5.260000E+03	5.322734E-17	2.834113E-18
5.270000E+03	5.336731E-17	2.840305E-18
5.280000E+03	5.350199E-17	2.845819E-18
5.290000E+03	5.363040E-17	2.850680E-18
5.300000E+03	5.375368E-17	2.855022E-18
5.310000E+03	5.386657E-17	2.858633E-18
5.320000E+03	5.397232E-17	2.861751E-18
5.330000E+03	5.406566E-17	2.864156E-18
5.340000E+03	5.414984E-17	2.866074E-18
5.350000E+03	5.422175E-17	2.867388E-18
5.360000E+03	5.428253E-17	2.868201E-18
5.370000E+03	5.432697E-17	2.868276E-18
5.380000E+03	5.435842E-17	2.867819E-18
5.390000E+03	5.437172E-17	2.866584E-18
5.400000E+03	5.437029E-17	2.864770E-18
5.410000E+03	5.435333E-17	2.862346E-18
5.420000E+03	5.431585E-17	2.859055E-18
5.430000E+03	5.426142E-17	2.855084E-18
5.440000E+03	5.418520E-17	2.850170E-18
5.450000E+03	5.409298E-17	2.844608E-18
5.460000E+03	5.397797E-17	2.838026E-18
5.470000E+03	5.384190E-17	2.830497E-18
5.480000E+03	5.368657E-17	2.822099E-18
5.490000E+03	5.350967E-17	2.812693E-18
5.500000E+03	5.331315E-17	2.802366E-18
5.510000E+03	5.309285E-17	2.790886E-18
5.520000E+03	5.285295E-17	2.778464E-18
5.530000E+03	5.259155E-17	2.764998E-18
5.540000E+03	5.231095E-17	2.750610E-18
5.550000E+03	5.200745E-17	2.735114E-18
5.560000E+03	5.168757E-17	2.718865E-18
5.570000E+03	5.134586E-17	2.701596E-18
5.580000E+03	5.098701E-17	2.683577E-18
5.590000E+03	5.060984E-17	2.664772E-18
5.600000E+03	5.021532E-17	2.645257E-18
5.610000E+03	4.980645E-17	2.625216E-18
5.620000E+03	4.938251E-17	2.604633E-18
5.630000E+03	4.894484E-17	2.583595E-18
5.640000E+03	4.849681E-17	2.562291E-18
5.650000E+03	4.803814E-17	2.540702E-18
5.660000E+03	4.757241E-17	2.519009E-18
5.670000E+03	4.709959E-17	2.497187E-18
5.680000E+03	4.662164E-17	2.475303E-18
5.690000E+03	4.614237E-17	2.453514E-18
5.700000E+03	4.566380E-17	2.431867E-18
5.710000E+03	4.518450E-17	2.410218E-18
5.720000E+03	4.471011E-17	2.388786E-18
5.730000E+03	4.424267E-17	2.367594E-18
5.740000E+03	4.378252E-17	2.346566E-18
5.750000E+03	4.333164E-17	2.325709E-18
5.760000E+03	4.289364E-17	2.305115E-18
