#wls	flux	fluxerr
1.600000E+03	6.985599E-18	5.903248E-18
1.640000E+03	7.325305E-18	6.146840E-18
1.680000E+03	7.689694E-18	6.405626E-18
1.720000E+03	8.080685E-18	6.680519E-18
1.760000E+03	8.500347E-18	6.972469E-18
1.800000E+03	8.950905E-18	7.282464E-18
1.840000E+03	9.434749E-18	7.611525E-18
1.880000E+03	9.952752E-18	7.959347E-18
1.920000E+03	1.051096E-17	8.329653E-18
1.960000E+03	1.111070E-17	8.722230E-18
2.000000E+03	1.175510E-17	9.138172E-18
2.040000E+03	1.244958E-17	9.580168E-18
2.080000E+03	1.319362E-17	1.004615E-17
2.120000E+03	1.399527E-17	1.054042E-17
2.160000E+03	1.485640E-17	1.106237E-17
2.200000E+03	1.578377E-17	1.161480E-17
2.240000E+03	1.677668E-17	1.219476E-17
2.280000E+03	1.784791E-17	1.280888E-17
2.320000E+03	1.899698E-17	1.345384E-17
2.360000E+03	2.022872E-17	1.412989E-17
2.400000E+03	2.155492E-17	1.484178E-17
2.440000E+03	2.297079E-17	1.558235E-17
2.480000E+03	2.449220E-17	1.635832E-17
2.520000E+03	2.611713E-17	1.716384E-17
2.560000E+03	2.785890E-17	1.800282E-17
2.600000E+03	2.971416E-17	1.886789E-17
2.640000E+03	3.169170E-17	1.975917E-17
2.680000E+03	3.379568E-17	2.067335E-17
2.720000E+03	3.602952E-17	2.160632E-17
2.760000E+03	3.839575E-17	2.255306E-17
2.800000E+03	4.089574E-17	2.350755E-17
2.840000E+03	4.353586E-17	2.446637E-17
2.880000E+03	4.630870E-17	2.541799E-17
2.920000E+03	4.921063E-17	2.635317E-17
2.960000E+03	5.223572E-17	2.726150E-17
3.000000E+03	5.537544E-17	2.813149E-17
3.010000E+03	5.618245E-17	2.834430E-17
3.020000E+03	5.699484E-17	2.855326E-17
3.030000E+03	5.780423E-17	2.875410E-17
3.040000E+03	5.862650E-17	2.895467E-17
3.050000E+03	5.946164E-17	2.915481E-17
3.060000E+03	6.029282E-17	2.934614E-17
3.070000E+03	6.112796E-17	2.953251E-17
3.080000E+03	6.197531E-17	2.971780E-17
3.090000E+03	6.281743E-17	2.989356E-17
3.100000E+03	6.367126E-17	3.006780E-17
3.110000E+03	6.452783E-17	3.023617E-17
3.120000E+03	6.539572E-17	3.040261E-17
3.130000E+03	6.625667E-17	3.055855E-17
3.140000E+03	6.711914E-17	3.070790E-17
3.150000E+03	6.799195E-17	3.085463E-17
3.160000E+03	6.886558E-17	3.099432E-17
3.170000E+03	6.973957E-17	3.112672E-17
3.180000E+03	7.061342E-17	3.125161E-17
3.190000E+03	7.148664E-17	3.136874E-17
3.200000E+03	7.235870E-17	3.147787E-17
3.210000E+03	7.323889E-17	3.158301E-17
3.220000E+03	7.410712E-17	3.167547E-17
3.230000E+03	7.498254E-17	3.176349E-17
3.240000E+03	7.585475E-17	3.184259E-17
3.250000E+03	7.672316E-17	3.191258E-17
3.260000E+03	7.759740E-17	3.197745E-17
3.270000E+03	7.845643E-17	3.202853E-17
3.280000E+03	7.932017E-17	3.207408E-17
3.290000E+03	8.016723E-17	3.210545E-17
3.300000E+03	8.101783E-17	3.213087E-17
3.310000E+03	8.186088E-17	3.214594E-17
3.320000E+03	8.269566E-17	3.215049E-17
3.330000E+03	8.353227E-17	3.214850E-17
3.340000E+03	8.434843E-17	3.213148E-17
3.350000E+03	8.516509E-17	3.210759E-17
3.360000E+03	8.597068E-17	3.207252E-17
3.370000E+03	8.675333E-17	3.202204E-17
3.380000E+03	8.753439E-17	3.196424E-17
3.390000E+03	8.831328E-17	3.189897E-17
