#wls	flux	fluxerr
1.600000E+03	6.373195E-19	4.726287E-19
1.640000E+03	6.250030E-19	4.577092E-19
1.680000E+03	6.138476E-19	4.437069E-19
1.720000E+03	6.040256E-19	4.307180E-19
1.760000E+03	5.954349E-19	4.186372E-19
1.800000E+03	5.882455E-19	4.075502E-19
1.840000E+03	5.824526E-19	3.974149E-19
1.880000E+03	5.782252E-19	3.883039E-19
1.920000E+03	5.754889E-19	3.801198E-19
1.960000E+03	5.745053E-19	3.729844E-19
2.000000E+03	5.753790E-19	3.669052E-19
2.040000E+03	5.783057E-19	3.619394E-19
2.080000E+03	5.834951E-19	3.581405E-19
2.120000E+03	5.910244E-19	3.554692E-19
2.160000E+03	6.013027E-19	3.540744E-19
2.200000E+03	6.145416E-19	3.539669E-19
2.240000E+03	6.309942E-19	3.551663E-19
2.280000E+03	6.511136E-19	3.577843E-19
2.320000E+03	6.751859E-19	3.618143E-19
2.360000E+03	7.037192E-19	3.673454E-19
2.400000E+03	7.371527E-19	3.743982E-19
2.440000E+03	7.761794E-19	3.830888E-19
2.480000E+03	8.215361E-19	3.935089E-19
2.520000E+03	8.739385E-19	4.056918E-19
2.560000E+03	9.344271E-19	4.197689E-19
2.600000E+03	1.004247E-18	4.358928E-19
2.640000E+03	1.084980E-18	4.542773E-19
2.680000E+03	1.178245E-18	4.750487E-19
2.720000E+03	1.286291E-18	4.984763E-19
2.760000E+03	1.411735E-18	5.248241E-19
2.800000E+03	1.557750E-18	5.543935E-19
2.840000E+03	1.727966E-18	5.874497E-19
2.880000E+03	1.926927E-18	6.243428E-19
2.920000E+03	2.160458E-18	6.655587E-19
2.960000E+03	2.435722E-18	7.116566E-19
3.000000E+03	2.762183E-18	7.634596E-19
3.010000E+03	2.853188E-18	7.774291E-19
3.020000E+03	2.948295E-18	7.918220E-19
3.030000E+03	3.047709E-18	8.066515E-19
3.040000E+03	3.151816E-18	8.219755E-19
3.050000E+03	3.260684E-18	8.377656E-19
3.060000E+03	3.374908E-18	8.541261E-19
3.070000E+03	3.494408E-18	8.709864E-19
3.080000E+03	3.619642E-18	8.884092E-19
3.090000E+03	3.751097E-18	9.064599E-19
3.100000E+03	3.888913E-18	9.251149E-19
3.110000E+03	4.033622E-18	9.444433E-19
3.120000E+03	4.185598E-18	9.644704E-19
