#wls	flux	fluxerr
1.600000E+03	5.031165E-19	3.857986E-19
1.640000E+03	4.945261E-19	3.752142E-19
1.680000E+03	4.866618E-19	3.652198E-19
1.720000E+03	4.795244E-19	3.558021E-19
1.760000E+03	4.733002E-19	3.470830E-19
1.800000E+03	4.678977E-19	3.389760E-19
1.840000E+03	4.633230E-19	3.314668E-19
1.880000E+03	4.596748E-19	3.246055E-19
1.920000E+03	4.569651E-19	3.183772E-19
1.960000E+03	4.552989E-19	3.128294E-19
2.000000E+03	4.546982E-19	3.079487E-19
2.040000E+03	4.551054E-19	3.036665E-19
2.080000E+03	4.567318E-19	3.000923E-19
2.120000E+03	4.596234E-19	2.972193E-19
2.160000E+03	4.638371E-19	2.950442E-19
2.200000E+03	4.693545E-19	2.935136E-19
2.240000E+03	4.764326E-19	2.927429E-19
2.280000E+03	4.851710E-19	2.927406E-19
2.320000E+03	4.955085E-19	2.934143E-19
2.360000E+03	5.078502E-19	2.949445E-19
2.400000E+03	5.220848E-19	2.971983E-19
2.440000E+03	5.386745E-19	3.003672E-19
2.480000E+03	5.576524E-19	3.043864E-19
2.520000E+03	5.793663E-19	3.093572E-19
2.560000E+03	6.040116E-19	3.152847E-19
2.600000E+03	6.320276E-19	3.222892E-19
2.640000E+03	6.639199E-19	3.305038E-19
2.680000E+03	6.999387E-19	3.399139E-19
2.720000E+03	7.407229E-19	3.506786E-19
2.760000E+03	7.870137E-19	3.629757E-19
2.800000E+03	8.394191E-19	3.768907E-19
2.840000E+03	8.990383E-19	3.926986E-19
2.880000E+03	9.668776E-19	4.105879E-19
2.920000E+03	1.044251E-18	4.308330E-19
2.960000E+03	1.132848E-18	4.538056E-19
3.000000E+03	1.234485E-18	4.798590E-19
3.010000E+03	1.262259E-18	4.869323E-19
3.020000E+03	1.291048E-18	4.942412E-19
3.030000E+03	1.320712E-18	5.017253E-19
3.040000E+03	1.351638E-18	5.095233E-19
3.050000E+03	1.383691E-18	5.175756E-19
3.060000E+03	1.416914E-18	5.258889E-19
3.070000E+03	1.451348E-18	5.344698E-19
3.080000E+03	1.487036E-18	5.433253E-19
3.090000E+03	1.524219E-18	5.525328E-19
3.100000E+03	1.562558E-18	5.619593E-19
3.110000E+03	1.602694E-18	5.718257E-19
3.120000E+03	1.644085E-18	5.819261E-19
3.130000E+03	1.687399E-18	5.924860E-19
3.140000E+03	1.732074E-18	6.032954E-19
3.150000E+03	1.778805E-18	6.145848E-19
3.160000E+03	1.827232E-18	6.262156E-19
3.170000E+03	1.877640E-18	6.382727E-19
3.180000E+03	1.930105E-18	6.507669E-19
3.190000E+03	1.984470E-18	6.636311E-19
3.200000E+03	2.041278E-18	6.770323E-19
3.210000E+03	2.100384E-18	6.909045E-19
3.220000E+03	2.161623E-18	7.051781E-19
3.230000E+03	2.225831E-18	7.201081E-19
3.240000E+03	2.292351E-18	7.354628E-19
3.250000E+03	2.361791E-18	7.514194E-19
3.260000E+03	2.433995E-18	7.679075E-19
3.270000E+03	2.509336E-18	7.850253E-19
3.280000E+03	2.587934E-18	8.027876E-19
3.290000E+03	2.669914E-18	8.212096E-19
3.300000E+03	2.755108E-18	8.402169E-19
3.310000E+03	2.844228E-18	8.600023E-19
3.320000E+03	2.936814E-18	8.804006E-19
3.330000E+03	3.033610E-18	9.016086E-19
3.340000E+03	3.134776E-18	9.236445E-19
3.350000E+03	3.239826E-18	9.463355E-19
3.360000E+03	3.349886E-18	9.699812E-19
3.370000E+03	3.464469E-18	9.944070E-19
3.380000E+03	3.584079E-18	1.019725E-18
3.390000E+03	3.708895E-18	1.045950E-18
3.400000E+03	3.839103E-18	1.073100E-18
3.410000E+03	3.975262E-18	1.101290E-18
3.420000E+03	4.117207E-18	1.130435E-18
3.430000E+03	4.265133E-18	1.160548E-18
3.440000E+03	4.419634E-18	1.191747E-18
3.450000E+03	4.580936E-18	1.224048E-18
3.460000E+03	4.749267E-18	1.257462E-18
3.470000E+03	4.924859E-18	1.292002E-18
3.480000E+03	5.108378E-18	1.327791E-18
3.490000E+03	5.299645E-18	1.364728E-18
3.500000E+03	5.498897E-18	1.402817E-18
3.510000E+03	5.706831E-18	1.442181E-18
3.520000E+03	5.923716E-18	1.482825E-18
3.530000E+03	6.150300E-18	1.524872E-18
3.540000E+03	6.385893E-18	1.568084E-18
3.550000E+03	6.631736E-18	1.612700E-18
3.560000E+03	6.887608E-18	1.658594E-18
3.570000E+03	7.154291E-18	1.705881E-18
3.580000E+03	7.432073E-18	1.754553E-18
3.590000E+03	7.721782E-18	1.804725E-18
3.600000E+03	8.022608E-18	1.856124E-18
3.610000E+03	8.335355E-18	1.908856E-18
3.620000E+03	8.661447E-18	1.963158E-18
3.630000E+03	8.999415E-18	2.018607E-18
3.640000E+03	9.351284E-18	2.075565E-18
3.650000E+03	9.716726E-18	2.133864E-18
3.660000E+03	1.009535E-17	2.193320E-18
3.670000E+03	1.048864E-17	2.254159E-18
3.680000E+03	1.089684E-17	2.316328E-18
3.690000E+03	1.131950E-17	2.379628E-18
3.700000E+03	1.175747E-17	2.444133E-18
3.710000E+03	1.221093E-17	2.509772E-18
3.720000E+03	1.267933E-17	2.576323E-18
3.730000E+03	1.316419E-17	2.643990E-18
3.740000E+03	1.366565E-17	2.712685E-18
3.750000E+03	1.418232E-17	2.782022E-18
3.760000E+03	1.471571E-17	2.852189E-18
3.770000E+03	1.526585E-17	2.923083E-18
3.780000E+03	1.583274E-17	2.994589E-18
3.790000E+03	1.641554E-17	3.066443E-18
3.800000E+03	1.701573E-17	3.138819E-18
3.810000E+03	1.763161E-17	3.211293E-18
3.820000E+03	1.826461E-17	3.284033E-18
3.830000E+03	1.891373E-17	3.356756E-18
3.840000E+03	1.957870E-17	3.429324E-18
3.850000E+03	2.026010E-17	3.501750E-18
3.860000E+03	2.095672E-17	3.573744E-18
3.870000E+03	2.166907E-17	3.645314E-18
3.880000E+03	2.239584E-17	3.716172E-18
3.890000E+03	2.313746E-17	3.786329E-18
3.900000E+03	2.389345E-17	3.855648E-18
3.910000E+03	2.466233E-17	3.923847E-18
3.920000E+03	2.544446E-17	3.990946E-18
3.930000E+03	2.623827E-17	4.056673E-18
3.940000E+03	2.704407E-17	4.121059E-18
3.950000E+03	2.786119E-17	4.183995E-18
3.960000E+03	2.868895E-17	4.245377E-18
3.970000E+03	2.952565E-17	4.304967E-18
3.980000E+03	3.037055E-17	4.362685E-18
3.990000E+03	3.122391E-17	4.418602E-18
4.000000E+03	3.208501E-17	4.472658E-18
4.010000E+03	3.295108E-17	4.524522E-18
4.020000E+03	3.382343E-17	4.574440E-18
4.030000E+03	3.470035E-17	4.622250E-18
4.040000E+03	3.558012E-17	4.667808E-18
4.050000E+03	3.646314E-17	4.711255E-18
4.060000E+03	3.734881E-17	4.752608E-18
4.070000E+03	3.823659E-17	4.791897E-18
4.080000E+03	3.912388E-17	4.828902E-18
4.090000E+03	4.001129E-17	4.863813E-18
4.100000E+03	4.089847E-17	4.896698E-18
4.110000E+03	4.178407E-17	4.927509E-18
4.120000E+03	4.266895E-17	4.956462E-18
4.130000E+03	4.355085E-17	4.983408E-18
4.140000E+03	4.443080E-17	5.008580E-18
4.150000E+03	4.530781E-17	5.031971E-18
4.160000E+03	4.618202E-17	5.053706E-18
4.170000E+03	4.705262E-17	5.073795E-18
4.180000E+03	4.792103E-17	5.092486E-18
4.190000E+03	4.878555E-17	5.109686E-18
4.200000E+03	4.964673E-17	5.125536E-18
4.210000E+03	5.050519E-17	5.140175E-18
4.220000E+03	5.136059E-17	5.153634E-18
4.230000E+03	5.221483E-17	5.166158E-18
4.240000E+03	5.306558E-17	5.177563E-18
4.250000E+03	5.391488E-17	5.188092E-18
4.260000E+03	5.476377E-17	5.197875E-18
4.270000E+03	5.561016E-17	5.206732E-18
4.280000E+03	5.645734E-17	5.214991E-18
4.290000E+03	5.730545E-17	5.222663E-18
4.300000E+03	5.815359E-17	5.229666E-18
4.310000E+03	5.900303E-17	5.236105E-18
4.320000E+03	5.985505E-17	5.242079E-18
4.330000E+03	6.070988E-17	5.247582E-18
4.340000E+03	6.156667E-17	5.252515E-18
4.350000E+03	6.242773E-17	5.257046E-18
4.360000E+03	6.329323E-17	5.261154E-18
4.370000E+03	6.416328E-17	5.264810E-18
4.380000E+03	6.503794E-17	5.267980E-18
4.390000E+03	6.591717E-17	5.270625E-18
4.400000E+03	6.680193E-17	5.272782E-18
4.410000E+03	6.769308E-17	5.274481E-18
4.420000E+03	6.858920E-17	5.275575E-18
4.430000E+03	6.948981E-17	5.275998E-18
4.440000E+03	7.039644E-17	5.275837E-18
4.450000E+03	7.130723E-17	5.274926E-18
4.460000E+03	7.222337E-17	5.273336E-18
4.470000E+03	7.314263E-17	5.270886E-18
4.480000E+03	7.406581E-17	5.267627E-18
4.490000E+03	7.499136E-17	5.263444E-18
4.500000E+03	7.592075E-17	5.258442E-18
4.510000E+03	7.684982E-17	5.252337E-18
4.520000E+03	7.777960E-17	5.245217E-18
4.530000E+03	7.870874E-17	5.237009E-18
4.540000E+03	7.963455E-17	5.227563E-18
4.550000E+03	8.055632E-17	5.216868E-18
4.560000E+03	8.147205E-17	5.204838E-18
4.570000E+03	8.237952E-17	5.191385E-18
4.580000E+03	8.327521E-17	5.176351E-18
4.590000E+03	8.415880E-17	5.159793E-18
4.600000E+03	8.502647E-17	5.141563E-18
4.610000E+03	8.587544E-17	5.121594E-18
4.620000E+03	8.670283E-17	5.099834E-18
4.630000E+03	8.750687E-17	5.076313E-18
4.640000E+03	8.828468E-17	5.051018E-18
4.650000E+03	8.903231E-17	5.023894E-18
4.660000E+03	8.974819E-17	4.995051E-18
4.670000E+03	9.042863E-17	4.964502E-18
4.680000E+03	9.107243E-17	4.932424E-18
4.690000E+03	9.167752E-17	4.898973E-18
4.700000E+03	9.224101E-17	4.864283E-18
4.710000E+03	9.276150E-17	4.828596E-18
4.720000E+03	9.323801E-17	4.792196E-18
4.730000E+03	9.366884E-17	4.755350E-18
4.740000E+03	9.405503E-17	4.718477E-18
4.750000E+03	9.439586E-17	4.681916E-18
4.760000E+03	9.468994E-17	4.645978E-18
4.770000E+03	9.494095E-17	4.611216E-18
4.780000E+03	9.514851E-17	4.577972E-18
4.790000E+03	9.531610E-17	4.546751E-18
4.800000E+03	9.544763E-17	4.518041E-18
4.810000E+03	9.554627E-17	4.492253E-18
4.820000E+03	9.561663E-17	4.469812E-18
4.830000E+03	9.566362E-17	4.451096E-18
