#wls	flux	fluxerr
3.630000E+03	1.893814E-16	1.184697E-17
3.640000E+03	1.995775E-16	1.275614E-17
3.650000E+03	2.100828E-16	1.370381E-17
3.660000E+03	2.208798E-16	1.468680E-17
3.670000E+03	2.319506E-16	1.570168E-17
3.680000E+03	2.432725E-16	1.674452E-17
3.690000E+03	2.548173E-16	1.781083E-17
3.700000E+03	2.665637E-16	1.889643E-17
3.710000E+03	2.784787E-16	1.999615E-17
3.720000E+03	2.905338E-16	2.110503E-17
3.730000E+03	3.026962E-16	2.221770E-17
3.740000E+03	3.149338E-16	2.332879E-17
3.750000E+03	3.272073E-16	2.443235E-17
3.760000E+03	3.394812E-16	2.552270E-17
3.770000E+03	3.517220E-16	2.659439E-17
3.780000E+03	3.638860E-16	2.764124E-17
3.790000E+03	3.759349E-16	2.865759E-17
3.800000E+03	3.878297E-16	2.963791E-17
3.810000E+03	3.995312E-16	3.057682E-17
3.820000E+03	4.109970E-16	3.146890E-17
3.830000E+03	4.221882E-16	3.230929E-17
3.840000E+03	4.330701E-16	3.309372E-17
3.850000E+03	4.435981E-16	3.381749E-17
3.860000E+03	4.537398E-16	3.447717E-17
3.870000E+03	4.634604E-16	3.506952E-17
3.880000E+03	4.727231E-16	3.559155E-17
3.890000E+03	4.814971E-16	3.604107E-17
3.900000E+03	4.897537E-16	3.641651E-17
3.910000E+03	4.974629E-16	3.671656E-17
3.920000E+03	5.046054E-16	3.694116E-17
3.930000E+03	5.111531E-16	3.708994E-17
3.940000E+03	5.170931E-16	3.716405E-17
3.950000E+03	5.224122E-16	3.716494E-17
3.960000E+03	5.270924E-16	3.709406E-17
3.970000E+03	5.311277E-16	3.695401E-17
3.980000E+03	5.345163E-16	3.674791E-17
3.990000E+03	5.372602E-16	3.647933E-17
4.000000E+03	5.393568E-16	3.615174E-17
4.010000E+03	5.408161E-16	3.576952E-17
4.020000E+03	1.408818E-15	7.104630E-16
4.029200E+03	1.195242E-15	7.081456E-16
4.038400E+03	1.086843E-15	7.071733E-16
4.047600E+03	8.958269E-16	6.993183E-16
4.056800E+03	7.614343E-16	6.067821E-16
4.066000E+03	6.573307E-16	4.875204E-16
4.075200E+03	5.927613E-16	4.393990E-16
4.084400E+03	5.534772E-16	3.712166E-16
4.093600E+03	5.869230E-16	3.014778E-16
4.102800E+03	6.534832E-16	3.009207E-16
4.112000E+03	7.342051E-16	4.525514E-16
4.121200E+03	7.778974E-16	5.509542E-16
4.130400E+03	7.913688E-16	5.403922E-16
4.139600E+03	7.272110E-16	5.060068E-16
4.148800E+03	7.457896E-16	5.140630E-16
4.158000E+03	7.738584E-16	3.219630E-16
4.167200E+03	6.642000E-16	1.930806E-16
4.176400E+03	6.366570E-16	1.636477E-16
4.185600E+03	6.173711E-16	1.632403E-16
4.194800E+03	5.496158E-16	1.571087E-16
4.204000E+03	4.865927E-16	1.497701E-16
4.213200E+03	4.609832E-16	1.143624E-16
4.222400E+03	3.988965E-16	1.169631E-16
4.231600E+03	3.469067E-16	1.163040E-16
4.240800E+03	3.920113E-16	1.521474E-16
4.250000E+03	3.341892E-16	1.109287E-16
4.259200E+03	3.295546E-16	1.135298E-16
4.268400E+03	3.168123E-16	1.174120E-16
4.277600E+03	3.161365E-16	1.378132E-16
4.286800E+03	3.075301E-16	9.408408E-17
4.296000E+03	3.020511E-16	1.228094E-16
4.305200E+03	3.138994E-16	1.262841E-16
4.314400E+03	3.101203E-16	1.134053E-16
4.323600E+03	2.997449E-16	1.173150E-16
4.332800E+03	2.998114E-16	1.256249E-16
4.342000E+03	2.956060E-16	6.328747E-17
4.351200E+03	2.772691E-16	1.072856E-16
4.360400E+03	2.934919E-16	1.104721E-16
4.369600E+03	2.748747E-16	1.144228E-16
4.378800E+03	2.713506E-16	1.269002E-16
4.388000E+03	2.774696E-16	1.317459E-16
4.397200E+03	2.620172E-16	1.230287E-16
4.406400E+03	2.752294E-16	1.442666E-16
4.415600E+03	2.811174E-16	1.296815E-16
4.424800E+03	3.005740E-16	8.090721E-17
4.434000E+03	3.401671E-16	1.112634E-16
4.443200E+03	3.701716E-16	1.039116E-16
4.452400E+03	3.883059E-16	7.853631E-17
4.461600E+03	3.887834E-16	7.076930E-17
4.470800E+03	3.622183E-16	8.260503E-17
4.480000E+03	3.708978E-16	4.165118E-17
4.489200E+03	3.533352E-16	3.937777E-17
4.498400E+03	3.073547E-16	4.493930E-17
4.507600E+03	3.035881E-16	1.148431E-16
4.516800E+03	2.960692E-16	1.079468E-16
4.526000E+03	3.079857E-16	1.088149E-16
4.535200E+03	3.099460E-16	1.106774E-16
4.544400E+03	3.374396E-16	1.167973E-16
4.553600E+03	3.492209E-16	1.002829E-16
4.562800E+03	3.728341E-16	1.382391E-16
4.572000E+03	3.804558E-16	1.305637E-16
4.581200E+03	3.950781E-16	1.400832E-16
4.590400E+03	4.154442E-16	1.335161E-16
4.599600E+03	4.212184E-16	1.018451E-16
4.608800E+03	4.312925E-16	4.988809E-17
4.618000E+03	4.390869E-16	6.855815E-17
4.627200E+03	4.287558E-16	1.097292E-16
4.636400E+03	4.475896E-16	1.169079E-16
4.645600E+03	4.517236E-16	1.207891E-16
4.654800E+03	4.781831E-16	1.160555E-16
4.664000E+03	4.929487E-16	7.516600E-17
4.673200E+03	4.943570E-16	5.570205E-17
4.682400E+03	5.355366E-16	4.841526E-17
4.691600E+03	5.418036E-16	3.166267E-17
4.700800E+03	5.381637E-16	3.730569E-17
4.710000E+03	5.386194E-16	2.529716E-17
4.719200E+03	5.435050E-16	3.257653E-17
4.728400E+03	5.277761E-16	4.444681E-17
4.737600E+03	5.156576E-16	5.661599E-17
4.746800E+03	5.291957E-16	5.795151E-17
4.756000E+03	5.274777E-16	7.529503E-17
4.765200E+03	5.280517E-16	7.484497E-17
4.774400E+03	5.061144E-16	7.114174E-17
4.783600E+03	4.942179E-16	5.989031E-17
4.792800E+03	4.821346E-16	6.544220E-17
4.802000E+03	4.740921E-16	7.045055E-17
4.811200E+03	4.559576E-16	6.964254E-17
4.820400E+03	4.382980E-16	7.152475E-17
4.829600E+03	4.141938E-16	7.140360E-17
4.838800E+03	3.865119E-16	6.236353E-17
4.848000E+03	3.478130E-16	6.242375E-17
4.857200E+03	3.338314E-16	6.983250E-17
4.866400E+03	3.049627E-16	6.595222E-17
4.875600E+03	2.735275E-16	7.427445E-17
4.884800E+03	2.593469E-16	8.074186E-17
4.894000E+03	2.481410E-16	5.490033E-17
4.903200E+03	2.360613E-16	5.020378E-17
4.912400E+03	2.320730E-16	5.611026E-17
4.921600E+03	2.397584E-16	3.494142E-17
4.930800E+03	2.411616E-16	6.175567E-17
4.940000E+03	2.481167E-16	6.328779E-17
4.949200E+03	2.554329E-16	6.822607E-17
4.958400E+03	2.719289E-16	6.433713E-17
4.967600E+03	2.826202E-16	6.388970E-17
4.976800E+03	2.811732E-16	3.558434E-17
4.986000E+03	2.952700E-16	3.520639E-17
4.995200E+03	3.023160E-16	2.651262E-17
5.004400E+03	3.185894E-16	4.162315E-17
5.013600E+03	3.417684E-16	4.010523E-17
5.022800E+03	3.678742E-16	3.973936E-17
5.032000E+03	3.896197E-16	3.742846E-17
5.041200E+03	3.996802E-16	5.192185E-17
5.050400E+03	4.029397E-16	3.764132E-17
5.059600E+03	4.186029E-16	3.426840E-17
5.068800E+03	4.204112E-16	3.882336E-17
5.078000E+03	4.102395E-16	3.709597E-17
5.087200E+03	4.111359E-16	7.251200E-17
5.096400E+03	4.030580E-16	7.291782E-17
5.105600E+03	3.956770E-16	7.294039E-17
5.114800E+03	3.848226E-16	6.812775E-17
5.124000E+03	3.707358E-16	7.063653E-17
5.133200E+03	3.596579E-16	1.664222E-17
5.142400E+03	3.520178E-16	1.532903E-17
5.151600E+03	3.495250E-16	2.087072E-17
5.160800E+03	3.553540E-16	4.882705E-17
5.170000E+03	3.571015E-16	5.366168E-17
5.179200E+03	3.543370E-16	5.736529E-17
5.188400E+03	3.515721E-16	5.727190E-17
5.197600E+03	3.406886E-16	6.305964E-17
5.206800E+03	3.334634E-16	4.466814E-17
5.216000E+03	3.463595E-16	4.682804E-17
5.225200E+03	3.588983E-16	5.112756E-17
5.234400E+03	3.673210E-16	5.067157E-17
5.243600E+03	3.742222E-16	4.296125E-17
5.252800E+03	3.810071E-16	5.314958E-17
5.262000E+03	3.940986E-16	5.486368E-17
5.271200E+03	3.932487E-16	4.177279E-17
5.280400E+03	3.890945E-16	3.848289E-17
5.289600E+03	3.939100E-16	4.289972E-17
5.298800E+03	3.863573E-16	2.855580E-17
5.308000E+03	3.908417E-16	3.100244E-17
5.317200E+03	3.906114E-16	2.915457E-17
5.326400E+03	4.021254E-16	3.008274E-17
5.335600E+03	4.003694E-16	3.407117E-17
5.344800E+03	4.073585E-16	4.418902E-17
5.354000E+03	4.217212E-16	4.085438E-17
5.363200E+03	4.476726E-16	4.132389E-17
5.372400E+03	4.725098E-16	4.116254E-17
5.381600E+03	4.874743E-16	2.792428E-17
5.390800E+03	5.054967E-16	1.997595E-17
5.400000E+03	5.163093E-16	4.476793E-17
5.409200E+03	5.267643E-16	5.833574E-17
5.418400E+03	5.342449E-16	5.795399E-17
5.427600E+03	5.406874E-16	5.820571E-17
5.436800E+03	5.314583E-16	6.024435E-17
5.446000E+03	5.244732E-16	4.881142E-17
5.455200E+03	5.124279E-16	3.726164E-17
5.464400E+03	5.121868E-16	4.003618E-17
5.473600E+03	5.031837E-16	3.982528E-17
5.482800E+03	4.990823E-16	3.578526E-17
5.492000E+03	4.899134E-16	2.622645E-17
5.501200E+03	4.833328E-16	2.421772E-17
5.510400E+03	4.787253E-16	2.742606E-17
5.519600E+03	4.737432E-16	2.882023E-17
5.528800E+03	4.828343E-16	2.786043E-17
5.538000E+03	4.824931E-16	3.779919E-17
5.547200E+03	4.911939E-16	3.798200E-17
5.556400E+03	4.948835E-16	3.166539E-17
5.565600E+03	5.030704E-16	4.210295E-17
5.574800E+03	5.017756E-16	4.002788E-17
5.584000E+03	4.994863E-16	3.302464E-17
5.593200E+03	4.961389E-16	3.198773E-17
5.602400E+03	4.887512E-16	3.117100E-17
5.611600E+03	4.808278E-16	2.489446E-17
5.620800E+03	4.692602E-16	2.740300E-17
5.630000E+03	4.608834E-16	3.030052E-17
5.639200E+03	4.355463E-16	3.171363E-17
5.648400E+03	4.121462E-16	3.143010E-17
5.657600E+03	3.855803E-16	2.725800E-17
5.666800E+03	3.683022E-16	1.812413E-17
5.676000E+03	3.453063E-16	1.681170E-17
5.685200E+03	3.235364E-16	1.328205E-17
5.694400E+03	2.957788E-16	1.392686E-17
5.703600E+03	2.753527E-16	1.458975E-17
5.712800E+03	2.577548E-16	3.953716E-17
5.722000E+03	2.407471E-16	3.910016E-17
5.731200E+03	2.271944E-16	4.423805E-17
5.740400E+03	2.152388E-16	4.495629E-17
5.749600E+03	2.136679E-16	4.748339E-17
5.758800E+03	2.067477E-16	3.456871E-17
5.768000E+03	2.037306E-16	3.490891E-17
5.777200E+03	2.041073E-16	2.922315E-17
5.786400E+03	2.093587E-16	2.928293E-17
5.795600E+03	2.194081E-16	2.286016E-17
5.804800E+03	2.234613E-16	1.737496E-17
5.814000E+03	2.366375E-16	1.896754E-17
5.823200E+03	2.503112E-16	1.824269E-17
5.832400E+03	2.717044E-16	2.252260E-17
5.841600E+03	2.892940E-16	2.380843E-17
5.850800E+03	3.094743E-16	2.581446E-17
5.860000E+03	3.366068E-16	2.803549E-17
5.869200E+03	3.614770E-16	2.907313E-17
5.878400E+03	3.898383E-16	4.240500E-17
5.887600E+03	4.133729E-16	4.464539E-17
5.896800E+03	4.296274E-16	4.773241E-17
5.906000E+03	4.498711E-16	4.646366E-17
5.915200E+03	4.700531E-16	4.659603E-17
5.924400E+03	4.870623E-16	3.072721E-17
5.933600E+03	5.008021E-16	2.715063E-17
5.942800E+03	5.118357E-16	2.501850E-17
5.952000E+03	5.201300E-16	3.670648E-17
5.961200E+03	5.272236E-16	3.764299E-17
5.970400E+03	5.351272E-16	3.985954E-17
5.979600E+03	5.400682E-16	4.352101E-17
5.988800E+03	5.389333E-16	4.004048E-17
5.998000E+03	5.433220E-16	2.689553E-17
6.007200E+03	5.382696E-16	2.618320E-17
6.016400E+03	5.329243E-16	2.174177E-17
6.025600E+03	5.234507E-16	1.178012E-17
6.034800E+03	5.151938E-16	3.238887E-17
6.044000E+03	5.043185E-16	3.204947E-17
6.053200E+03	4.931831E-16	3.361159E-17
6.062400E+03	4.818197E-16	4.026471E-17
6.071600E+03	4.652005E-16	4.354827E-17
6.080800E+03	4.600760E-16	3.419345E-17
6.090000E+03	4.549746E-16	3.450998E-17
6.099200E+03	4.405043E-16	3.778677E-17
6.108400E+03	4.403500E-16	2.871538E-17
6.117600E+03	4.345656E-16	2.400414E-17
6.126800E+03	4.311592E-16	2.642146E-17
6.136000E+03	4.294073E-16	2.353728E-17
6.145200E+03	4.252930E-16	1.751091E-17
6.154400E+03	4.126406E-16	1.927153E-17
6.163600E+03	4.042813E-16	1.820651E-17
6.172800E+03	3.964822E-16	2.687240E-17
6.182000E+03	3.935973E-16	3.789414E-17
6.191200E+03	3.817189E-16	4.047127E-17
6.200400E+03	3.721575E-16	4.240741E-17
6.209600E+03	3.612196E-16	4.441921E-17
6.218800E+03	3.536292E-16	3.552037E-17
6.228000E+03	3.485381E-16	3.559860E-17
6.237200E+03	3.437254E-16	3.361491E-17
6.246400E+03	3.351016E-16	3.332198E-17
6.255600E+03	3.353087E-16	4.271978E-17
6.264800E+03	3.334189E-16	4.470151E-17
6.274000E+03	3.302773E-16	4.160977E-17
6.283200E+03	3.225861E-16	4.075465E-17
6.292400E+03	3.216190E-16	4.369529E-17
6.301600E+03	3.104531E-16	3.262570E-17
6.310800E+03	3.091739E-16	3.055297E-17
6.320000E+03	3.020989E-16	2.729733E-17
6.329200E+03	2.957043E-16	3.313331E-17
6.338400E+03	2.931415E-16	2.708583E-17
6.347600E+03	2.891545E-16	2.424780E-17
6.356800E+03	2.822337E-16	3.439154E-17
6.366000E+03	2.742484E-16	4.009901E-17
6.375200E+03	2.683965E-16	3.323203E-17
6.384400E+03	2.726209E-16	3.652802E-17
6.393600E+03	2.712838E-16	3.543417E-17
6.402800E+03	2.683780E-16	2.644496E-17
6.412000E+03	2.654257E-16	1.910778E-17
6.421200E+03	2.695303E-16	1.879535E-17
6.430400E+03	2.657200E-16	1.322876E-17
6.439600E+03	2.660819E-16	1.291063E-17
6.448800E+03	2.640432E-16	7.395395E-18
6.458000E+03	2.616569E-16	1.037887E-17
6.467200E+03	2.579242E-16	1.339315E-17
6.476400E+03	2.505794E-16	1.324295E-17
6.485600E+03	2.374285E-16	1.327453E-17
6.494800E+03	2.278601E-16	1.454297E-17
6.504000E+03	2.229979E-16	1.112189E-17
6.513200E+03	2.216095E-16	2.354718E-17
6.522400E+03	2.201526E-16	2.214429E-17
6.531600E+03	2.191101E-16	2.853310E-17
6.540800E+03	2.160928E-16	2.867336E-17
6.550000E+03	2.153238E-16	3.065366E-17
6.559200E+03	2.175712E-16	1.571674E-17
6.568400E+03	2.212476E-16	1.209691E-17
6.577600E+03	2.192727E-16	3.150726E-17
6.586800E+03	2.209737E-16	3.148510E-17
6.596000E+03	2.205879E-16	2.963312E-17
6.605200E+03	2.200001E-16	2.800425E-17
6.614400E+03	2.178234E-16	3.320280E-17
6.623600E+03	2.178181E-16	1.847602E-17
6.632800E+03	2.247328E-16	2.249249E-17
6.642000E+03	2.348333E-16	2.231746E-17
6.651200E+03	2.402973E-16	2.672846E-17
6.660400E+03	2.464000E-16	2.167270E-17
6.669600E+03	2.609094E-16	2.144349E-17
6.678800E+03	2.710108E-16	1.842551E-17
6.688000E+03	2.817737E-16	1.737585E-17
6.697200E+03	2.901753E-16	1.514484E-17
6.706400E+03	3.009468E-16	2.758808E-17
6.715600E+03	3.070562E-16	3.694019E-17
6.724800E+03	3.139338E-16	4.596375E-17
6.734000E+03	3.174633E-16	4.655008E-17
6.743200E+03	3.186291E-16	4.833251E-17
6.752400E+03	3.156281E-16	3.789761E-17
6.761600E+03	3.116673E-16	3.635010E-17
6.770800E+03	3.184794E-16	1.846381E-17
6.780000E+03	3.178362E-16	2.301176E-17
6.789200E+03	3.195446E-16	1.833933E-17
6.798400E+03	3.178755E-16	1.843314E-17
6.807600E+03	3.176845E-16	1.915982E-17
6.816800E+03	3.177785E-16	2.073715E-17
6.826000E+03	3.184445E-16	2.720150E-17
6.835200E+03	3.245487E-16	2.700321E-17
6.844400E+03	3.232640E-16	4.404162E-17
6.853600E+03	3.157219E-16	4.446078E-17
6.862800E+03	3.057681E-16	4.430039E-17
6.872000E+03	2.984783E-16	4.084879E-17
6.881200E+03	2.837276E-16	4.150480E-17
6.890400E+03	2.769265E-16	2.266515E-17
6.899600E+03	2.680178E-16	2.015941E-17
6.908800E+03	2.530176E-16	1.837211E-17
6.918000E+03	2.431368E-16	1.310993E-17
6.927200E+03	2.330396E-16	9.951305E-18
6.936400E+03	2.265685E-16	1.322844E-17
6.945600E+03	2.254521E-16	1.323768E-17
6.954800E+03	2.195083E-16	1.331814E-17
6.964000E+03	2.152719E-16	2.674873E-17
6.973200E+03	2.176314E-16	2.782085E-17
6.982400E+03	2.205280E-16	2.913331E-17
6.991600E+03	2.274430E-16	2.968850E-17
7.000800E+03	2.296051E-16	3.253595E-17
7.010000E+03	2.317381E-16	2.632406E-17
7.019200E+03	2.356589E-16	2.596892E-17
7.028400E+03	2.362502E-16	2.274807E-17
7.037600E+03	2.358272E-16	2.195008E-17
7.046800E+03	2.419067E-16	2.042652E-17
7.056000E+03	2.457111E-16	2.648706E-17
7.065200E+03	2.493244E-16	2.881526E-17
7.074400E+03	2.528905E-16	3.047439E-17
7.083600E+03	2.519775E-16	3.117162E-17
7.092800E+03	2.566141E-16	2.846778E-17
7.102000E+03	2.656127E-16	2.305641E-17
7.111200E+03	2.611992E-16	1.241931E-17
7.120400E+03	2.573134E-16	2.717349E-17
7.129600E+03	2.527168E-16	2.654311E-17
7.138800E+03	2.563986E-16	3.013186E-17
7.148000E+03	2.609528E-16	2.474083E-17
7.157200E+03	2.612149E-16	2.470322E-17
7.166400E+03	2.587369E-16	1.897151E-17
7.175600E+03	2.563582E-16	2.311887E-17
7.184800E+03	2.608680E-16	4.947778E-17
7.194000E+03	2.599232E-16	4.934150E-17
7.203200E+03	2.588398E-16	5.372177E-17
7.212400E+03	2.568753E-16	5.575882E-17
7.221600E+03	2.552687E-16	5.126151E-17
7.230800E+03	2.433001E-16	2.942091E-17
7.240000E+03	2.309079E-16	2.700543E-17
7.249200E+03	2.289410E-16	2.628326E-17
7.258400E+03	2.199986E-16	2.205966E-17
7.267600E+03	2.171987E-16	3.060691E-17
7.276800E+03	2.190777E-16	3.278082E-17
7.286000E+03	2.209011E-16	3.315290E-17
7.295200E+03	2.293026E-16	3.099745E-17
7.304400E+03	2.413980E-16	3.843712E-17
7.313600E+03	2.451444E-16	3.186063E-17
7.322800E+03	2.464922E-16	3.083589E-17
7.332000E+03	2.504852E-16	3.202037E-17
7.341200E+03	2.535548E-16	3.278386E-17
7.350400E+03	2.560172E-16	2.651476E-17
7.359600E+03	2.548751E-16	2.655817E-17
7.368800E+03	2.514113E-16	2.469341E-17
7.378000E+03	2.525512E-16	1.831704E-17
7.387200E+03	2.507399E-16	1.879211E-17
7.396400E+03	2.434712E-16	1.839087E-17
7.405600E+03	2.379623E-16	1.832480E-17
7.414800E+03	2.319532E-16	1.588181E-17
7.424000E+03	2.303090E-16	1.511007E-17
7.433200E+03	2.219387E-16	1.663517E-17
7.442400E+03	2.153250E-16	1.418288E-17
7.451600E+03	2.146327E-16	1.529701E-17
7.460800E+03	2.034194E-16	1.227328E-17
7.470000E+03	1.987840E-16	1.254041E-17
7.479200E+03	1.965302E-16	1.760872E-17
7.488400E+03	1.902540E-16	1.723110E-17
7.497600E+03	1.875903E-16	2.265647E-17
7.506800E+03	1.952836E-16	2.296448E-17
7.516000E+03	1.853067E-16	2.306088E-17
7.525200E+03	1.776798E-16	1.830883E-17
7.534400E+03	1.700147E-16	2.326665E-17
7.543600E+03	1.687039E-16	2.521716E-17
7.552800E+03	1.710772E-16	2.452931E-17
7.562000E+03	1.727785E-16	2.458777E-17
7.571200E+03	1.707269E-16	2.930690E-17
7.580400E+03	1.711052E-16	3.298707E-17
7.589600E+03	1.698928E-16	8.954339E-17
7.598800E+03	1.782708E-16	8.999645E-17
7.608000E+03	1.784050E-16	9.021436E-17
7.617200E+03	1.771261E-16	9.697927E-17
7.626400E+03	1.797994E-16	9.117480E-17
7.635600E+03	1.806917E-16	3.716395E-17
7.644800E+03	1.792002E-16	4.813514E-17
7.654000E+03	1.710267E-16	4.976926E-17
7.663200E+03	1.570957E-16	2.885822E-17
7.672400E+03	1.513392E-16	3.394519E-17
7.681600E+03	1.420883E-16	3.549003E-17
7.690800E+03	1.322772E-16	3.150920E-17
7.700000E+03	1.312349E-16	3.086475E-17
7.709200E+03	1.412267E-16	3.004095E-17
7.718400E+03	1.291918E-16	2.884281E-17
7.727600E+03	1.226965E-16	3.796438E-17
7.736800E+03	1.172643E-16	3.600648E-17
7.746000E+03	1.208372E-16	3.703594E-17
7.755200E+03	1.285858E-16	3.362407E-17
7.764400E+03	1.388100E-16	3.457613E-17
7.773600E+03	1.392467E-16	1.644066E-17
7.782800E+03	1.385395E-16	1.666502E-17
7.792000E+03	1.352561E-16	1.847987E-17
7.801200E+03	1.389897E-16	2.149876E-17
7.810400E+03	1.379456E-16	2.120605E-17
7.819600E+03	1.405782E-16	1.801804E-17
7.828800E+03	1.432238E-16	2.579854E-17
7.838000E+03	1.426825E-16	2.457633E-17
7.847200E+03	1.476118E-16	3.605294E-17
7.856400E+03	1.489981E-16	3.630634E-17
7.865600E+03	1.405441E-16	3.674694E-17
7.874800E+03	1.499592E-16	3.346969E-17
7.884000E+03	1.492847E-16	3.117633E-17
7.893200E+03	1.477881E-16	1.838653E-17
7.902400E+03	1.479485E-16	2.432730E-17
7.911600E+03	1.481505E-16	3.199272E-17
7.920800E+03	1.472457E-16	3.851109E-17
7.930000E+03	1.456380E-16	3.683165E-17
7.939200E+03	1.470938E-16	4.086749E-17
7.948400E+03	1.497116E-16	7.151998E-17
7.957600E+03	1.571770E-16	7.182328E-17
7.966800E+03	1.692908E-16	7.034714E-17
7.976000E+03	1.760495E-16	7.075357E-17
7.985200E+03	1.836675E-16	7.086300E-17
7.994400E+03	1.886851E-16	7.094847E-17
8.000000E+03	1.184671E-16	7.175723E-18
8.010000E+03	1.175201E-16	7.309517E-18
8.020000E+03	1.166356E-16	7.445040E-18
8.030000E+03	1.158054E-16	7.581701E-18
8.040000E+03	1.150345E-16	7.719771E-18
8.050000E+03	1.143184E-16	7.858876E-18
8.060000E+03	1.136589E-16	7.999100E-18
8.070000E+03	1.130515E-16	8.140077E-18
8.080000E+03	1.124916E-16	8.281431E-18
8.090000E+03	1.119814E-16	8.423272E-18
8.100000E+03	1.115199E-16	8.565485E-18
8.110000E+03	1.111027E-16	8.707709E-18
