#wls	flux	fluxerr
1.600000E+03	5.278303E-19	4.065207E-19
1.640000E+03	5.197148E-19	3.961449E-19
1.680000E+03	5.124298E-19	3.864285E-19
1.720000E+03	5.058764E-19	3.772811E-19
1.760000E+03	5.001580E-19	3.687642E-19
1.800000E+03	4.952805E-19	3.608638E-19
1.840000E+03	4.913486E-19	3.536364E-19
1.880000E+03	4.882786E-19	3.469997E-19
1.920000E+03	4.861827E-19	3.410111E-19
1.960000E+03	4.850823E-19	3.356601E-19
2.000000E+03	4.850985E-19	3.310027E-19
2.040000E+03	4.862648E-19	3.270303E-19
2.080000E+03	4.885299E-19	3.236758E-19
2.120000E+03	4.921320E-19	3.210619E-19
2.160000E+03	4.970391E-19	3.191276E-19
2.200000E+03	5.034190E-19	3.179380E-19
2.240000E+03	5.112644E-19	3.174417E-19
2.280000E+03	5.208691E-19	3.177704E-19
2.320000E+03	5.321626E-19	3.188237E-19
2.360000E+03	5.454801E-19	3.207422E-19
2.400000E+03	5.608900E-19	3.234970E-19
2.440000E+03	5.785827E-19	3.271241E-19
2.480000E+03	5.988830E-19	3.317252E-19
2.520000E+03	6.220526E-19	3.373523E-19
2.560000E+03	6.483942E-19	3.440669E-19
2.600000E+03	6.782571E-19	3.519407E-19
2.640000E+03	7.120447E-19	3.610570E-19
2.680000E+03	7.503437E-19	3.715719E-19
2.720000E+03	7.937041E-19	3.835974E-19
2.760000E+03	8.427610E-19	3.972619E-19
2.800000E+03	8.985213E-19	4.128375E-19
2.840000E+03	9.618678E-19	4.304969E-19
2.880000E+03	1.033819E-18	4.504355E-19
2.920000E+03	1.116027E-18	4.730762E-19
2.960000E+03	1.210092E-18	4.987510E-19
3.000000E+03	1.318050E-18	5.279023E-19
3.010000E+03	1.347512E-18	5.358024E-19
3.020000E+03	1.378013E-18	5.439520E-19
3.030000E+03	1.409589E-18	5.523569E-19
3.040000E+03	1.442276E-18	5.610232E-19
3.050000E+03	1.476114E-18	5.699573E-19
3.060000E+03	1.511338E-18	5.792412E-19
3.070000E+03	1.547800E-18	5.888071E-19
3.080000E+03	1.585539E-18	5.986614E-19
3.090000E+03	1.624810E-18	6.088890E-19
3.100000E+03	1.665455E-18	6.194202E-19
3.110000E+03	1.707736E-18	6.303415E-19
3.120000E+03	1.751495E-18	6.415820E-19
3.130000E+03	1.797003E-18	6.532299E-19
3.140000E+03	1.844324E-18	6.652951E-19
3.150000E+03	1.893293E-18	6.777045E-19
3.160000E+03	1.944435E-18	6.906330E-19
3.170000E+03	1.997352E-18	7.039243E-19
3.180000E+03	2.052349E-18	7.176713E-19
3.190000E+03	2.109498E-18	7.318843E-19
3.200000E+03	2.168875E-18	7.465739E-19
3.210000E+03	2.230818E-18	7.618385E-19
3.220000E+03	2.295158E-18	7.776025E-19
3.230000E+03	2.361979E-18	7.938765E-19
3.240000E+03	2.431365E-18	8.106709E-19
3.250000E+03	2.503684E-18	8.280884E-19
3.260000E+03	2.579042E-18	8.461426E-19
3.270000E+03	2.657258E-18	8.647526E-19
3.280000E+03	2.738723E-18	8.840241E-19
3.290000E+03	2.823551E-18	9.039704E-19
3.300000E+03	2.911861E-18	9.246045E-19
3.310000E+03	3.003773E-18	9.459395E-19
3.320000E+03	3.099410E-18	9.679880E-19
3.330000E+03	3.199225E-18	9.908634E-19
3.340000E+03	3.302701E-18	1.014377E-18
3.350000E+03	3.410967E-18	1.038846E-18
3.360000E+03	3.523506E-18	1.064081E-18
3.370000E+03	3.640455E-18	1.090092E-18
3.380000E+03	3.762674E-18	1.117102E-18
3.390000E+03	3.889611E-18	1.144911E-18
3.400000E+03	4.022161E-18	1.173747E-18
3.410000E+03	4.159749E-18	1.203403E-18
3.420000E+03	4.303302E-18	1.234109E-18
3.430000E+03	4.453017E-18	1.265878E-18
3.440000E+03	4.608683E-18	1.298607E-18
3.450000E+03	4.770893E-18	1.332418E-18
3.460000E+03	4.939846E-18	1.367319E-18
3.470000E+03	5.115313E-18	1.403199E-18
3.480000E+03	5.298352E-18	1.440300E-18
3.490000E+03	5.489195E-18	1.478628E-18
3.500000E+03	5.687150E-18	1.517942E-18
3.510000E+03	5.893801E-18	1.558612E-18
3.520000E+03	6.108446E-18	1.600388E-18
3.530000E+03	6.331773E-18	1.643393E-18
3.540000E+03	6.564006E-18	1.687621E-18
3.550000E+03	6.805367E-18	1.733064E-18
3.560000E+03	7.056073E-18	1.779711E-18
3.570000E+03	7.316866E-18	1.827679E-18
3.580000E+03	7.587985E-18	1.876954E-18
3.590000E+03	7.869661E-18	1.927517E-18
3.600000E+03	8.162118E-18	1.979347E-18
3.610000E+03	8.465573E-18	2.032416E-18
3.620000E+03	8.780232E-18	2.086694E-18
3.630000E+03	9.106885E-18	2.142285E-18
3.640000E+03	9.445144E-18	2.199013E-18
3.650000E+03	9.795794E-18	2.256973E-18
3.660000E+03	1.015965E-17	2.316262E-18
3.670000E+03	1.053565E-17	2.376545E-18
3.680000E+03	1.092520E-17	2.438050E-18
3.690000E+03	1.132783E-17	2.500572E-18
3.700000E+03	1.174432E-17	2.564191E-18
3.710000E+03	1.217479E-17	2.628837E-18
3.720000E+03	1.261937E-17	2.694432E-18
3.730000E+03	1.307812E-17	2.760896E-18
3.740000E+03	1.355111E-17	2.828143E-18
3.750000E+03	1.403910E-17	2.896230E-18
3.760000E+03	1.454137E-17	2.964911E-18
3.770000E+03	1.505941E-17	3.034387E-18
3.780000E+03	1.559169E-17	3.104252E-18
3.790000E+03	1.613889E-17	3.174546E-18
3.800000E+03	1.670093E-17	3.245156E-18
3.810000E+03	1.727848E-17	3.316117E-18
3.820000E+03	1.787139E-17	3.387309E-18
3.830000E+03	1.847788E-17	3.458304E-18
3.840000E+03	1.910017E-17	3.529434E-18
3.850000E+03	1.973720E-17	3.600419E-18
3.860000E+03	2.038786E-17	3.670978E-18
3.870000E+03	2.105353E-17	3.741288E-18
3.880000E+03	2.173215E-17	3.810915E-18
3.890000E+03	2.242508E-17	3.880036E-18
3.900000E+03	2.313194E-17	3.948523E-18
3.910000E+03	2.385052E-17	4.015951E-18
3.920000E+03	2.458213E-17	4.082502E-18
3.930000E+03	2.532632E-17	4.148057E-18
3.940000E+03	2.608166E-17	4.212355E-18
3.950000E+03	2.684855E-17	4.275439E-18
3.960000E+03	2.762645E-17	4.337207E-18
3.970000E+03	2.841389E-17	4.397420E-18
3.980000E+03	2.921029E-17	4.455995E-18
3.990000E+03	3.001699E-17	4.513144E-18
4.000000E+03	3.083055E-17	4.568368E-18
4.010000E+03	3.165233E-17	4.621896E-18
4.020000E+03	3.248179E-17	4.673679E-18
4.030000E+03	3.331741E-17	4.723540E-18
4.040000E+03	3.415867E-17	4.771454E-18
4.050000E+03	3.500509E-17	4.817407E-18
4.060000E+03	3.585620E-17	4.861397E-18
4.070000E+03	3.671157E-17	4.903431E-18
4.080000E+03	3.756982E-17	4.943398E-18
4.090000E+03	3.843161E-17	4.981460E-18
4.100000E+03	3.929565E-17	5.017529E-18
4.110000E+03	4.016070E-17	5.051533E-18
4.120000E+03	4.102759E-17	5.083664E-18
4.130000E+03	4.189520E-17	5.113871E-18
4.140000E+03	4.276349E-17	5.142237E-18
4.150000E+03	4.363247E-17	5.168855E-18
4.160000E+03	4.450023E-17	5.193585E-18
4.170000E+03	4.536794E-17	5.216657E-18
4.180000E+03	4.623483E-17	5.238069E-18
4.190000E+03	4.710122E-17	5.257940E-18
4.200000E+03	4.796650E-17	5.276283E-18
4.210000E+03	4.883011E-17	5.293115E-18
4.220000E+03	4.969261E-17	5.308571E-18
4.230000E+03	5.055459E-17	5.322784E-18
4.240000E+03	5.141471E-17	5.335673E-18
4.250000E+03	5.227372E-17	5.347377E-18
4.260000E+03	5.313140E-17	5.357925E-18
4.270000E+03	5.398862E-17	5.367451E-18
4.280000E+03	5.484425E-17	5.375883E-18
4.290000E+03	5.570026E-17	5.383446E-18
4.300000E+03	5.655459E-17	5.389969E-18
4.310000E+03	5.740826E-17	5.395572E-18
4.320000E+03	5.826230E-17	5.400368E-18
4.330000E+03	5.911573E-17	5.404272E-18
4.340000E+03	5.996959E-17	5.407387E-18
4.350000E+03	6.082289E-17	5.409621E-18
4.360000E+03	6.167561E-17	5.410972E-18
4.370000E+03	6.252875E-17	5.411518E-18
4.380000E+03	6.338223E-17	5.411241E-18
4.390000E+03	6.423388E-17	5.409942E-18
4.400000E+03	6.508552E-17	5.407764E-18
4.410000E+03	6.593585E-17	5.404583E-18
4.420000E+03	6.678450E-17	5.400353E-18
4.430000E+03	6.763097E-17	5.395020E-18
4.440000E+03	6.847466E-17	5.388524E-18
4.450000E+03	6.931382E-17	5.380717E-18
4.460000E+03	7.014958E-17	5.371682E-18
4.470000E+03	7.098094E-17	5.361333E-18
4.480000E+03	7.180875E-17	5.349730E-18
4.490000E+03	7.263269E-17	5.336844E-18
4.500000E+03	7.345021E-17	5.322488E-18
4.510000E+03	7.426375E-17	5.306841E-18
4.520000E+03	7.507042E-17	5.289701E-18
4.530000E+03	7.587129E-17	5.271156E-18
4.540000E+03	7.666314E-17	5.250997E-18
4.550000E+03	7.744567E-17	5.229228E-18
4.560000E+03	7.821845E-17	5.205852E-18
4.570000E+03	7.897987E-17	5.180799E-18
4.580000E+03	7.972819E-17	5.154002E-18
4.590000E+03	8.046154E-17	5.125403E-18
4.600000E+03	8.117905E-17	5.095018E-18
4.610000E+03	8.187869E-17	5.062808E-18
4.620000E+03	8.255842E-17	5.028749E-18
4.630000E+03	8.321722E-17	4.992905E-18
4.640000E+03	8.385307E-17	4.955295E-18
4.650000E+03	8.446501E-17	4.916030E-18
4.660000E+03	8.505221E-17	4.875248E-18
4.670000E+03	8.561182E-17	4.833002E-18
4.680000E+03	8.614325E-17	4.789502E-18
4.690000E+03	8.664611E-17	4.745000E-18
4.700000E+03	8.712024E-17	4.699784E-18
4.710000E+03	8.756356E-17	4.654071E-18
4.720000E+03	8.797748E-17	4.608290E-18
4.730000E+03	8.836048E-17	4.562740E-18
4.740000E+03	8.871455E-17	4.517924E-18
4.750000E+03	8.903878E-17	4.474212E-18
4.760000E+03	8.933474E-17	4.432105E-18
4.770000E+03	8.960324E-17	4.392071E-18
4.780000E+03	8.984538E-17	4.354582E-18
4.790000E+03	9.006473E-17	4.320211E-18
4.800000E+03	9.026086E-17	4.289306E-18
4.810000E+03	9.043788E-17	4.262392E-18
4.820000E+03	9.059797E-17	4.239845E-18
4.830000E+03	9.074356E-17	4.221986E-18
4.840000E+03	9.087722E-17	4.209068E-18
4.850000E+03	9.100166E-17	4.201259E-18
4.860000E+03	9.112074E-17	4.198686E-18
4.870000E+03	9.123728E-17	4.201317E-18
4.880000E+03	9.135412E-17	4.209023E-18
4.890000E+03	9.147513E-17	4.221640E-18
4.900000E+03	9.160098E-17	4.238798E-18
4.910000E+03	9.173646E-17	4.260268E-18
4.920000E+03	9.188416E-17	4.285695E-18
4.930000E+03	9.204652E-17	4.314701E-18
4.940000E+03	9.222691E-17	4.346950E-18
4.950000E+03	9.242536E-17	4.381964E-18
4.960000E+03	9.264591E-17	4.419471E-18
4.970000E+03	9.289029E-17	4.459119E-18
4.980000E+03	9.315899E-17	4.500528E-18
4.990000E+03	9.345541E-17	4.543496E-18
5.000000E+03	9.377853E-17	4.587645E-18
5.010000E+03	9.413132E-17	4.632829E-18
5.020000E+03	9.451336E-17	4.678776E-18
5.030000E+03	9.492509E-17	4.725290E-18
5.040000E+03	9.536777E-17	4.772253E-18
5.050000E+03	9.584039E-17	4.819462E-18
5.060000E+03	9.634384E-17	4.866842E-18
