#wls	flux	fluxerr
1.600000E+03	9.528465E-19	6.955716E-19
1.640000E+03	9.477901E-19	6.825363E-19
1.680000E+03	9.451309E-19	6.710438E-19
1.720000E+03	9.450239E-19	6.611277E-19
1.760000E+03	9.475390E-19	6.527526E-19
1.800000E+03	9.528552E-19	6.459495E-19
1.840000E+03	9.610802E-19	6.406899E-19
1.880000E+03	9.725196E-19	6.370648E-19
1.920000E+03	9.874158E-19	6.351052E-19
1.960000E+03	1.005965E-18	6.347952E-19
2.000000E+03	1.028571E-18	6.362322E-19
2.040000E+03	1.055529E-18	6.394192E-19
2.080000E+03	1.087198E-18	6.443768E-19
2.120000E+03	1.124174E-18	6.512331E-19
2.160000E+03	1.166755E-18	6.599082E-19
2.200000E+03	1.215351E-18	6.703585E-19
2.240000E+03	1.270271E-18	6.824512E-19
2.280000E+03	1.331420E-18	6.958157E-19
2.320000E+03	1.400621E-18	7.110490E-19
2.360000E+03	1.480067E-18	7.288097E-19
2.400000E+03	1.572010E-18	7.496362E-19
2.440000E+03	1.678919E-18	7.740077E-19
2.480000E+03	1.803736E-18	8.024355E-19
2.520000E+03	1.949915E-18	8.354370E-19
2.560000E+03	2.121486E-18	8.735108E-19
2.600000E+03	2.323499E-18	9.172569E-19
2.640000E+03	2.562096E-18	9.673106E-19
2.680000E+03	2.844813E-18	1.024347E-18
2.720000E+03	3.180966E-18	1.089084E-18
2.760000E+03	3.582381E-18	1.162346E-18
2.800000E+03	4.063360E-18	1.244829E-18
2.840000E+03	4.642021E-18	1.337245E-18
2.880000E+03	5.341838E-18	1.440391E-18
2.920000E+03	6.193307E-18	1.555071E-18
2.960000E+03	7.237089E-18	1.682184E-18
3.000000E+03	8.526942E-18	1.822432E-18
3.010000E+03	8.895619E-18	1.859559E-18
3.020000E+03	9.285242E-18	1.897501E-18
3.030000E+03	9.697346E-18	1.936274E-18
3.040000E+03	1.013336E-17	1.975847E-18
3.050000E+03	1.059481E-17	2.016179E-18
3.060000E+03	1.108356E-17	2.057269E-18
3.070000E+03	1.160114E-17	2.099015E-18
3.080000E+03	1.214993E-17	2.141444E-18
3.090000E+03	1.273169E-17	2.184434E-18
3.100000E+03	1.334888E-17	2.227944E-18
3.110000E+03	1.400382E-17	2.271874E-18
3.120000E+03	1.469931E-17	2.316154E-18
3.130000E+03	1.543806E-17	2.360652E-18
3.140000E+03	1.622297E-17	2.405219E-18
3.150000E+03	1.705747E-17	2.449731E-18
3.160000E+03	1.794456E-17	2.493948E-18
3.170000E+03	1.888851E-17	2.537747E-18
3.180000E+03	1.989283E-17	2.580834E-18
3.190000E+03	2.096200E-17	2.622981E-18
3.200000E+03	2.210047E-17	2.663878E-18
3.210000E+03	2.331298E-17	2.703179E-18
3.220000E+03	2.460504E-17	2.740543E-18
3.230000E+03	2.598214E-17	2.775540E-18
3.240000E+03	2.744968E-17	2.807641E-18
3.250000E+03	2.901533E-17	2.836455E-18
3.260000E+03	3.068441E-17	2.861249E-18
3.270000E+03	3.246561E-17	2.881511E-18
3.280000E+03	3.436566E-17	2.896425E-18
3.290000E+03	3.639333E-17	2.905246E-18
3.300000E+03	3.855808E-17	2.907145E-18
3.310000E+03	4.086824E-17	2.901081E-18
3.320000E+03	4.333516E-17	2.886100E-18
3.330000E+03	4.596979E-17	2.861070E-18
3.340000E+03	4.878317E-17	2.824725E-18
3.350000E+03	5.178780E-17	2.775753E-18
3.360000E+03	5.499708E-17	2.712758E-18
3.370000E+03	5.842621E-17	2.634312E-18
3.380000E+03	6.208915E-17	2.538836E-18
3.390000E+03	6.600422E-17	2.424913E-18
3.400000E+03	7.018780E-17	2.291114E-18
3.410000E+03	7.465929E-17	2.136406E-18
3.420000E+03	7.944076E-17	1.960503E-18
3.430000E+03	8.455211E-17	1.764563E-18
3.440000E+03	9.002018E-17	1.553200E-18
3.450000E+03	9.587103E-17	1.338339E-18
3.460000E+03	1.021305E-16	1.148218E-18
3.470000E+03	1.088328E-16	1.041329E-18
3.480000E+03	1.160082E-16	1.097540E-18
3.490000E+03	1.236849E-16	1.344272E-18
3.500000E+03	1.318819E-16	1.740021E-18
3.510000E+03	1.406113E-16	2.241400E-18
3.520000E+03	1.498890E-16	2.824304E-18
3.530000E+03	1.597240E-16	3.477142E-18
3.540000E+03	1.701218E-16	4.194357E-18
3.550000E+03	1.810867E-16	4.973146E-18
3.560000E+03	1.926154E-16	5.811747E-18
3.570000E+03	2.047025E-16	6.708778E-18
3.580000E+03	2.173363E-16	7.662717E-18
3.590000E+03	2.305044E-16	8.671876E-18
3.600000E+03	2.441884E-16	9.734066E-18
3.610000E+03	2.583622E-16	1.084647E-17
3.620000E+03	2.730000E-16	1.200588E-17
3.630000E+03	2.880718E-16	1.320853E-17
3.640000E+03	3.035375E-16	1.444981E-17
3.650000E+03	3.193669E-16	1.572517E-17
3.660000E+03	3.355120E-16	1.702890E-17
3.670000E+03	3.519328E-16	1.835533E-17
3.680000E+03	3.685836E-16	1.969824E-17
3.690000E+03	3.854160E-16	2.105103E-17
3.700000E+03	4.023829E-16	2.240698E-17
3.710000E+03	4.194390E-16	2.375934E-17
3.720000E+03	4.365233E-16	2.510037E-17
3.730000E+03	4.535956E-16	2.642347E-17
3.740000E+03	4.705964E-16	2.772093E-17
3.750000E+03	4.874769E-16	2.898572E-17
3.760000E+03	5.041885E-16	3.021093E-17
3.770000E+03	5.206702E-16	3.138904E-17
3.780000E+03	5.368818E-16	3.251399E-17
3.790000E+03	5.527670E-16	3.357900E-17
3.800000E+03	5.682783E-16	3.457808E-17
3.810000E+03	5.833645E-16	3.550536E-17
3.820000E+03	5.979796E-16	3.635568E-17
3.830000E+03	6.120741E-16	3.712404E-17
3.840000E+03	6.256041E-16	3.780625E-17
3.850000E+03	6.385220E-16	3.839838E-17
3.860000E+03	6.507918E-16	3.889770E-17
3.870000E+03	6.623690E-16	3.930153E-17
3.880000E+03	6.732107E-16	3.960786E-17
3.890000E+03	6.832811E-16	3.981570E-17
3.900000E+03	6.925417E-16	3.992450E-17
