#wls	flux	fluxerr
1.600000E+03	9.365939E-19	6.854194E-19
1.640000E+03	9.283145E-19	6.703029E-19
1.680000E+03	9.222254E-19	6.566596E-19
1.720000E+03	9.183010E-19	6.444070E-19
1.760000E+03	9.167308E-19	6.336085E-19
1.800000E+03	9.176116E-19	6.242532E-19
1.840000E+03	9.210562E-19	6.163326E-19
1.880000E+03	9.272879E-19	6.099018E-19
1.920000E+03	9.363694E-19	6.048975E-19
1.960000E+03	9.485735E-19	6.013818E-19
2.000000E+03	9.642009E-19	5.994160E-19
2.040000E+03	9.833364E-19	5.989094E-19
2.080000E+03	1.006538E-18	6.000431E-19
2.120000E+03	1.034082E-18	6.027982E-19
2.160000E+03	1.066643E-18	6.073614E-19
2.200000E+03	1.104895E-18	6.138734E-19
2.240000E+03	1.150019E-18	6.227046E-19
2.280000E+03	1.203495E-18	6.343041E-19
2.320000E+03	1.266487E-18	6.488611E-19
2.360000E+03	1.340128E-18	6.664655E-19
2.400000E+03	1.425718E-18	6.872044E-19
2.440000E+03	1.525205E-18	7.113685E-19
2.480000E+03	1.641014E-18	7.393243E-19
2.520000E+03	1.776070E-18	7.714776E-19
2.560000E+03	1.933916E-18	8.082800E-19
2.600000E+03	2.118871E-18	8.502342E-19
2.640000E+03	2.336227E-18	8.978985E-19
2.680000E+03	2.592499E-18	9.518891E-19
2.720000E+03	2.895407E-18	1.012760E-18
2.760000E+03	3.254904E-18	1.081234E-18
2.800000E+03	3.683017E-18	1.157946E-18
2.840000E+03	4.194376E-18	1.243410E-18
2.880000E+03	4.807762E-18	1.338215E-18
2.920000E+03	5.547298E-18	1.442957E-18
2.960000E+03	6.445997E-18	1.558620E-18
3.000000E+03	7.546714E-18	1.685993E-18
3.010000E+03	7.859798E-18	1.719753E-18
3.020000E+03	8.189915E-18	1.754266E-18
3.030000E+03	8.538277E-18	1.789555E-18
3.040000E+03	8.905965E-18	1.825593E-18
3.050000E+03	9.294131E-18	1.862348E-18
3.060000E+03	9.704232E-18	1.899831E-18
3.070000E+03	1.013783E-17	1.938044E-18
3.080000E+03	1.059611E-17	1.976892E-18
3.090000E+03	1.108108E-17	2.016413E-18
3.100000E+03	1.159412E-17	2.056495E-18
3.110000E+03	1.213751E-17	2.097159E-18
3.120000E+03	1.271286E-17	2.138278E-18
3.130000E+03	1.332274E-17	2.179850E-18
3.140000E+03	1.396903E-17	2.221726E-18
3.150000E+03	1.465434E-17	2.263836E-18
3.160000E+03	1.538147E-17	2.306097E-18
3.170000E+03	1.615277E-17	2.348317E-18
3.180000E+03	1.697176E-17	2.390429E-18
3.190000E+03	1.784151E-17	2.432257E-18
3.200000E+03	1.876535E-17	2.473603E-18
3.210000E+03	1.974716E-17	2.514302E-18
3.220000E+03	2.079079E-17	2.554118E-18
3.230000E+03	2.190070E-17	2.592843E-18
3.240000E+03	2.308133E-17	2.630199E-18
3.250000E+03	2.433739E-17	2.665890E-18
3.260000E+03	2.567441E-17	2.699644E-18
3.270000E+03	2.709833E-17	2.731171E-18
3.280000E+03	2.861462E-17	2.760069E-18
3.290000E+03	3.022958E-17	2.785973E-18
3.300000E+03	3.195105E-17	2.808605E-18
3.310000E+03	3.378591E-17	2.827549E-18
3.320000E+03	3.574262E-17	2.842502E-18
3.330000E+03	3.782978E-17	2.853147E-18
3.340000E+03	4.005602E-17	2.859189E-18
3.350000E+03	4.243187E-17	2.860518E-18
3.360000E+03	4.496872E-17	2.857168E-18
3.370000E+03	4.767684E-17	2.849259E-18
3.380000E+03	5.056934E-17	2.837339E-18
3.390000E+03	5.365964E-17	2.822325E-18
3.400000E+03	5.696216E-17	2.805691E-18
3.410000E+03	6.049080E-17	2.789570E-18
3.420000E+03	6.426357E-17	2.777177E-18
3.430000E+03	6.829639E-17	2.772713E-18
3.440000E+03	7.260679E-17	2.781702E-18
3.450000E+03	7.721504E-17	2.811053E-18
3.460000E+03	8.213838E-17	2.868667E-18
3.470000E+03	8.739732E-17	2.963198E-18
3.480000E+03	9.301169E-17	3.103190E-18
3.490000E+03	9.900015E-17	3.296236E-18
3.500000E+03	1.053809E-16	3.548348E-18
3.510000E+03	1.121713E-16	3.863660E-18
3.520000E+03	1.193837E-16	4.244392E-18
3.530000E+03	1.270341E-16	4.691529E-18
3.540000E+03	1.351327E-16	5.204955E-18
3.550000E+03	1.436843E-16	5.783832E-18
3.560000E+03	1.526923E-16	6.426979E-18
3.570000E+03	1.621586E-16	7.133028E-18
3.580000E+03	1.720765E-16	7.900166E-18
3.590000E+03	1.824370E-16	8.726360E-18
3.600000E+03	1.932285E-16	9.609330E-18
3.610000E+03	2.044331E-16	1.054632E-17
3.620000E+03	2.160386E-16	1.153465E-17
3.630000E+03	2.280247E-16	1.257103E-17
3.640000E+03	2.403763E-16	1.365224E-17
3.650000E+03	2.530685E-16	1.477428E-17
3.660000E+03	2.660773E-16	1.593297E-17
3.670000E+03	2.793783E-16	1.712386E-17
3.680000E+03	2.929394E-16	1.834184E-17
3.690000E+03	3.067332E-16	1.958188E-17
3.700000E+03	3.207218E-16	2.083812E-17
3.710000E+03	3.348676E-16	2.210453E-17
3.720000E+03	3.491363E-16	2.337516E-17
3.730000E+03	3.634858E-16	2.464351E-17
3.740000E+03	3.778756E-16	2.590307E-17
3.750000E+03	3.922600E-16	2.714699E-17
3.760000E+03	4.065955E-16	2.836858E-17
3.770000E+03	4.208374E-16	2.956116E-17
3.780000E+03	4.349333E-16	3.071760E-17
3.790000E+03	4.488442E-16	3.183189E-17
3.800000E+03	4.625205E-16	3.289747E-17
3.810000E+03	4.759124E-16	3.390803E-17
3.820000E+03	4.889779E-16	3.485807E-17
3.830000E+03	5.016680E-16	3.574198E-17
3.840000E+03	5.139387E-16	3.655483E-17
3.850000E+03	5.257428E-16	3.729191E-17
3.860000E+03	5.370432E-16	3.794962E-17
3.870000E+03	5.477962E-16	3.852439E-17
3.880000E+03	5.579644E-16	3.901358E-17
3.890000E+03	5.675130E-16	3.941523E-17
3.900000E+03	5.764057E-16	3.972775E-17
3.910000E+03	5.846132E-16	3.995061E-17
3.920000E+03	5.921101E-16	4.008401E-17
3.930000E+03	5.988745E-16	4.012889E-17
3.940000E+03	6.048791E-16	4.008630E-17
3.950000E+03	6.101194E-16	3.995927E-17
3.960000E+03	6.145721E-16	3.974994E-17
3.970000E+03	6.182419E-16	3.946268E-17
3.980000E+03	6.211193E-16	3.910121E-17
3.990000E+03	6.232096E-16	3.867042E-17
4.000000E+03	6.245183E-16	3.817537E-17
4.010000E+03	6.250655E-16	3.762209E-17
4.020000E+03	6.248577E-16	3.701579E-17
4.030000E+03	6.239304E-16	3.636332E-17
4.040000E+03	6.223006E-16	3.567024E-17
4.050000E+03	6.200089E-16	3.494332E-17
4.060000E+03	6.170909E-16	3.418870E-17
4.070000E+03	6.135905E-16	3.341272E-17
4.080000E+03	6.095408E-16	3.262078E-17
4.090000E+03	6.050010E-16	3.181936E-17
4.100000E+03	6.000136E-16	3.101365E-17
4.110000E+03	5.946272E-16	3.020880E-17
4.120000E+03	5.888960E-16	2.940985E-17
4.130000E+03	5.828700E-16	2.862124E-17
4.140000E+03	5.765996E-16	2.784703E-17
4.150000E+03	5.701434E-16	2.709125E-17
4.160000E+03	5.635419E-16	2.635667E-17
4.170000E+03	5.568519E-16	2.564639E-17
4.180000E+03	5.501207E-16	2.496265E-17
4.190000E+03	5.433941E-16	2.430719E-17
4.200000E+03	5.367243E-16	2.368167E-17
4.210000E+03	5.301494E-16	2.308673E-17
4.220000E+03	5.237173E-16	2.252318E-17
4.230000E+03	5.174616E-16	2.199093E-17
4.240000E+03	5.114293E-16	2.149028E-17
4.250000E+03	5.056524E-16	2.102074E-17
4.260000E+03	5.001646E-16	2.058175E-17
4.270000E+03	4.949971E-16	2.017256E-17
4.280000E+03	4.901823E-16	1.979241E-17
4.290000E+03	4.857465E-16	1.944028E-17
4.300000E+03	4.817178E-16	1.911514E-17
4.310000E+03	4.781146E-16	1.881562E-17
4.320000E+03	4.749686E-16	1.854087E-17
4.330000E+03	4.722908E-16	1.828927E-17
4.340000E+03	4.701017E-16	1.805961E-17
4.350000E+03	4.684205E-16	1.785072E-17
4.360000E+03	4.672529E-16	1.766099E-17
4.370000E+03	4.666145E-16	1.748927E-17
4.380000E+03	4.665076E-16	1.733404E-17
4.390000E+03	4.669324E-16	1.719383E-17
4.400000E+03	4.678907E-16	1.706734E-17
4.410000E+03	4.693780E-16	1.695316E-17
4.420000E+03	4.713865E-16	1.684993E-17
4.430000E+03	4.739054E-16	1.675626E-17
4.440000E+03	4.769238E-16	1.667091E-17
4.450000E+03	4.804189E-16	1.659227E-17
4.460000E+03	4.843665E-16	1.651883E-17
