#wls	flux	fluxerr
1.600000E+03	4.722598E-19	3.556915E-19
1.640000E+03	4.620117E-19	3.439533E-19
1.680000E+03	4.526221E-19	3.329259E-19
1.720000E+03	4.440013E-19	3.225263E-19
1.760000E+03	4.363022E-19	3.128483E-19
1.800000E+03	4.295163E-19	3.038644E-19
1.840000E+03	4.235642E-19	2.954971E-19
1.880000E+03	4.186719E-19	2.878809E-19
1.920000E+03	4.147651E-19	2.809369E-19
1.960000E+03	4.119248E-19	2.746912E-19
2.000000E+03	4.102352E-19	2.691678E-19
2.040000E+03	4.097158E-19	2.643438E-19
2.080000E+03	4.105366E-19	2.602895E-19
2.120000E+03	4.128056E-19	2.570276E-19
2.160000E+03	4.165741E-19	2.545397E-19
2.200000E+03	4.219795E-19	2.528549E-19
2.240000E+03	4.291078E-19	2.519641E-19
2.280000E+03	4.380666E-19	2.518647E-19
2.320000E+03	4.489878E-19	2.525608E-19
2.360000E+03	4.620309E-19	2.540638E-19
2.400000E+03	4.773150E-19	2.563536E-19
2.440000E+03	4.949911E-19	2.594196E-19
2.480000E+03	5.153968E-19	2.633372E-19
2.520000E+03	5.387692E-19	2.681135E-19
2.560000E+03	5.653943E-19	2.737657E-19
2.600000E+03	5.958581E-19	2.804367E-19
2.640000E+03	6.305063E-19	2.881285E-19
2.680000E+03	6.700158E-19	2.969718E-19
2.720000E+03	7.150928E-19	3.070750E-19
2.760000E+03	7.666690E-19	3.186048E-19
2.800000E+03	8.256506E-19	3.316719E-19
2.840000E+03	8.931129E-19	3.464102E-19
2.880000E+03	9.704418E-19	3.630218E-19
2.920000E+03	1.059168E-18	3.817007E-19
2.960000E+03	1.161105E-18	4.026764E-19
3.000000E+03	1.278670E-18	4.263105E-19
3.010000E+03	1.310893E-18	4.327027E-19
3.020000E+03	1.344400E-18	4.393198E-19
3.030000E+03	1.378959E-18	4.460763E-19
3.040000E+03	1.415051E-18	4.531184E-19
3.050000E+03	1.452444E-18	4.603606E-19
3.060000E+03	1.491194E-18	4.678099E-19
3.070000E+03	1.531510E-18	4.755222E-19
3.080000E+03	1.573462E-18	4.835065E-19
3.090000E+03	1.617120E-18	4.917722E-19
3.100000E+03	1.662559E-18	5.003292E-19
3.110000E+03	1.709686E-18	5.091374E-19
3.120000E+03	1.758918E-18	5.183077E-19
3.130000E+03	1.809997E-18	5.277499E-19
3.140000E+03	1.863361E-18	5.375778E-19
3.150000E+03	1.918744E-18	5.477000E-19
3.160000E+03	1.976609E-18	5.582335E-19
3.170000E+03	2.036874E-18	5.691394E-19
3.180000E+03	2.099843E-18	5.804856E-19
3.190000E+03	2.165437E-18	5.922328E-19
3.200000E+03	2.233769E-18	6.043953E-19
3.210000E+03	2.305383E-18	6.171020E-19
3.220000E+03	2.379999E-18	6.302575E-19
3.230000E+03	2.457971E-18	6.439364E-19
3.240000E+03	2.539449E-18	6.581576E-19
3.250000E+03	2.624591E-18	6.729409E-19
3.260000E+03	2.713804E-18	6.883675E-19
3.270000E+03	2.807029E-18	7.043990E-19
3.280000E+03	2.904446E-18	7.210572E-19
3.290000E+03	3.006761E-18	7.384918E-19
3.300000E+03	3.113940E-18	7.566666E-19
3.310000E+03	3.225932E-18	7.755424E-19
3.320000E+03	3.343510E-18	7.952769E-19
3.330000E+03	3.466937E-18	8.159012E-19
3.340000E+03	3.596188E-18	8.373778E-19
3.350000E+03	3.732133E-18	8.598763E-19
3.360000E+03	3.874778E-18	8.833619E-19
3.370000E+03	4.024427E-18	9.078680E-19
3.380000E+03	4.181730E-18	9.335029E-19
3.390000E+03	4.347381E-18	9.603803E-19
3.400000E+03	4.521077E-18	9.883895E-19
3.410000E+03	4.704250E-18	1.017800E-18
3.420000E+03	4.896613E-18	1.048500E-18
3.430000E+03	5.099335E-18	1.080691E-18
3.440000E+03	5.312902E-18	1.114421E-18
3.450000E+03	5.537408E-18	1.149654E-18
3.460000E+03	5.774582E-18	1.186690E-18
3.470000E+03	6.023741E-18	1.225323E-18
3.480000E+03	6.286714E-18	1.265861E-18
3.490000E+03	6.564135E-18	1.308360E-18
3.500000E+03	6.856189E-18	1.352779E-18
3.510000E+03	7.164464E-18	1.399355E-18
3.520000E+03	7.489187E-18	1.448047E-18
3.530000E+03	7.831562E-18	1.498998E-18
3.540000E+03	8.192342E-18	1.552259E-18
3.550000E+03	8.572290E-18	1.607876E-18
3.560000E+03	8.972734E-18	1.665993E-18
3.570000E+03	9.393935E-18	1.726549E-18
3.580000E+03	9.837855E-18	1.789787E-18
3.590000E+03	1.030418E-17	1.855528E-18
3.600000E+03	1.079370E-17	1.923789E-18
3.610000E+03	1.130849E-17	1.994806E-18
3.620000E+03	1.184878E-17	2.068479E-18
3.630000E+03	1.241473E-17	2.144687E-18
3.640000E+03	1.300777E-17	2.223533E-18
3.650000E+03	1.362872E-17	2.304992E-18
3.660000E+03	1.427835E-17	2.389030E-18
3.670000E+03	1.495664E-17	2.475474E-18
3.680000E+03	1.566503E-17	2.564383E-18
3.690000E+03	1.640417E-17	2.655682E-18
3.700000E+03	1.717390E-17	2.749150E-18
3.710000E+03	1.797471E-17	2.844676E-18
3.720000E+03	1.880707E-17	2.942133E-18
3.730000E+03	1.967136E-17	3.041379E-18
3.740000E+03	2.056880E-17	3.142391E-18
3.750000E+03	2.149786E-17	3.244723E-18
3.760000E+03	2.245863E-17	3.348178E-18
3.770000E+03	2.345208E-17	3.452687E-18
3.780000E+03	2.447719E-17	3.557884E-18
3.790000E+03	2.553377E-17	3.663529E-18
3.800000E+03	2.662152E-17	3.769368E-18
3.810000E+03	2.773897E-17	3.874989E-18
3.820000E+03	2.888554E-17	3.980112E-18
3.830000E+03	3.006159E-17	4.084596E-18
3.840000E+03	3.126523E-17	4.187999E-18
3.850000E+03	3.249323E-17	4.289722E-18
3.860000E+03	3.374783E-17	4.389909E-18
3.870000E+03	3.502433E-17	4.487806E-18
3.880000E+03	3.632245E-17	4.583263E-18
3.890000E+03	3.763942E-17	4.675835E-18
3.900000E+03	3.897474E-17	4.765386E-18
3.910000E+03	4.032407E-17	4.851344E-18
3.920000E+03	4.168666E-17	4.933602E-18
3.930000E+03	4.305909E-17	5.011775E-18
3.940000E+03	4.443908E-17	5.085650E-18
3.950000E+03	4.582293E-17	5.154895E-18
3.960000E+03	4.720944E-17	5.219503E-18
3.970000E+03	4.859333E-17	5.279060E-18
3.980000E+03	4.997323E-17	5.333630E-18
3.990000E+03	5.134501E-17	5.383023E-18
4.000000E+03	5.270447E-17	5.427095E-18
4.010000E+03	5.405018E-17	5.466032E-18
4.020000E+03	5.537939E-17	5.499917E-18
4.030000E+03	5.668520E-17	5.528456E-18
4.040000E+03	5.796938E-17	5.552238E-18
4.050000E+03	5.922534E-17	5.571058E-18
4.060000E+03	6.045251E-17	5.585296E-18
4.070000E+03	6.164925E-17	5.595222E-18
4.080000E+03	6.281132E-17	5.600864E-18
4.090000E+03	6.394063E-17	5.602796E-18
4.100000E+03	6.503217E-17	5.600942E-18
4.110000E+03	6.608853E-17	5.595875E-18
4.120000E+03	6.710822E-17	5.587783E-18
4.130000E+03	6.809010E-17	5.576846E-18
4.140000E+03	6.903623E-17	5.563483E-18
4.150000E+03	6.994603E-17	5.547858E-18
4.160000E+03	7.082077E-17	5.530233E-18
4.170000E+03	7.166200E-17	5.510857E-18
4.180000E+03	7.247010E-17	5.489849E-18
4.190000E+03	7.324883E-17	5.467536E-18
4.200000E+03	7.399928E-17	5.444006E-18
4.210000E+03	7.472419E-17	5.419444E-18
4.220000E+03	7.542791E-17	5.394120E-18
4.230000E+03	7.611052E-17	5.367980E-18
4.240000E+03	7.677800E-17	5.341366E-18
4.250000E+03	7.743211E-17	5.314278E-18
4.260000E+03	7.807754E-17	5.286900E-18
4.270000E+03	7.871615E-17	5.259209E-18
4.280000E+03	7.935138E-17	5.231237E-18
4.290000E+03	7.998809E-17	5.203100E-18
4.300000E+03	8.062976E-17	5.174807E-18
4.310000E+03	8.127840E-17	5.146250E-18
4.320000E+03	8.194025E-17	5.117585E-18
4.330000E+03	8.261728E-17	5.088691E-18
4.340000E+03	8.331424E-17	5.059599E-18
4.350000E+03	8.403297E-17	5.030159E-18
4.360000E+03	8.477804E-17	5.000388E-18
4.370000E+03	8.555378E-17	4.970278E-18
4.380000E+03	8.636018E-17	4.939575E-18
4.390000E+03	8.720268E-17	4.908351E-18
4.400000E+03	8.808229E-17	4.876433E-18
4.410000E+03	8.900266E-17	4.843814E-18
4.420000E+03	8.996446E-17	4.810347E-18
4.430000E+03	9.096801E-17	4.775881E-18
4.440000E+03	9.201768E-17	4.740511E-18
4.450000E+03	9.311485E-17	4.704192E-18
4.460000E+03	9.425771E-17	4.666750E-18
4.470000E+03	9.544706E-17	4.628168E-18
4.480000E+03	9.668619E-17	4.588574E-18
4.490000E+03	9.797222E-17	4.547808E-18
4.500000E+03	9.930472E-17	4.505866E-18
4.510000E+03	1.006843E-16	4.462842E-18
4.520000E+03	1.021095E-16	4.418788E-18
4.530000E+03	1.035756E-16	4.373688E-18
4.540000E+03	1.050816E-16	4.327772E-18
4.550000E+03	1.066229E-16	4.281177E-18
4.560000E+03	1.081975E-16	4.234219E-18
4.570000E+03	1.097977E-16	4.187026E-18
4.580000E+03	1.114183E-16	4.139637E-18
4.590000E+03	1.130516E-16	4.092010E-18
4.600000E+03	1.146874E-16	4.044035E-18
4.610000E+03	1.163136E-16	3.995371E-18
4.620000E+03	1.179205E-16	3.945769E-18
4.630000E+03	1.194944E-16	3.894892E-18
4.640000E+03	1.210225E-16	3.842336E-18
4.650000E+03	1.224900E-16	3.787689E-18
4.660000E+03	1.238867E-16	3.730782E-18
4.670000E+03	1.251941E-16	3.671259E-18
4.680000E+03	1.264024E-16	3.609149E-18
4.690000E+03	1.274968E-16	3.544497E-18
4.700000E+03	1.284649E-16	3.477469E-18
4.710000E+03	1.292946E-16	3.408423E-18
4.720000E+03	1.299734E-16	3.337864E-18
4.730000E+03	1.304934E-16	3.266441E-18
4.740000E+03	1.308430E-16	3.194862E-18
4.750000E+03	1.310181E-16	3.124102E-18
4.760000E+03	1.310180E-16	3.054982E-18
4.770000E+03	1.308417E-16	2.988355E-18
4.780000E+03	1.304942E-16	2.925265E-18
4.790000E+03	1.299856E-16	2.866667E-18
4.800000E+03	1.293275E-16	2.813544E-18
4.810000E+03	1.285374E-16	2.766944E-18
4.820000E+03	1.276368E-16	2.727596E-18
4.830000E+03	1.266507E-16	2.696184E-18
4.840000E+03	1.256027E-16	2.673295E-18
4.850000E+03	1.245214E-16	2.659478E-18
4.860000E+03	1.234298E-16	2.654924E-18
4.870000E+03	1.223553E-16	2.658625E-18
4.880000E+03	1.213161E-16	2.668487E-18
4.890000E+03	1.203347E-16	2.682644E-18
4.900000E+03	1.194281E-16	2.699358E-18
4.910000E+03	1.186125E-16	2.717128E-18
4.920000E+03	1.179037E-16	2.734779E-18
4.930000E+03	1.173130E-16	2.751360E-18
4.940000E+03	1.168517E-16	2.766158E-18
4.950000E+03	1.165279E-16	2.778665E-18
4.960000E+03	1.163478E-16	2.788579E-18
4.970000E+03	1.163147E-16	2.795667E-18
4.980000E+03	1.164298E-16	2.799864E-18
4.990000E+03	1.166933E-16	2.801251E-18
5.000000E+03	1.171026E-16	2.799936E-18
5.010000E+03	1.176509E-16	2.796083E-18
5.020000E+03	1.183321E-16	2.789975E-18
5.030000E+03	1.191322E-16	2.781614E-18
5.040000E+03	1.200376E-16	2.771114E-18
5.050000E+03	1.210322E-16	2.758679E-18
5.060000E+03	1.220978E-16	2.744545E-18
5.070000E+03	1.232155E-16	2.729105E-18
5.080000E+03	1.243659E-16	2.712929E-18
5.090000E+03	1.255302E-16	2.696657E-18
5.100000E+03	1.266914E-16	2.681150E-18
5.110000E+03	1.278330E-16	2.667418E-18
5.120000E+03	1.289407E-16	2.656473E-18
5.130000E+03	1.300052E-16	2.649477E-18
5.140000E+03	1.310203E-16	2.647488E-18
5.150000E+03	1.319892E-16	2.651015E-18
5.160000E+03	1.329180E-16	2.660373E-18
5.170000E+03	1.338186E-16	2.675722E-18
5.180000E+03	1.347008E-16	2.696231E-18
5.190000E+03	1.355763E-16	2.720941E-18
5.200000E+03	1.364584E-16	2.749006E-18
5.210000E+03	1.373550E-16	2.779400E-18
5.220000E+03	1.382745E-16	2.811287E-18
5.230000E+03	1.392263E-16	2.844005E-18
5.240000E+03	1.402135E-16	2.876616E-18
5.250000E+03	1.412415E-16	2.908363E-18
5.260000E+03	1.423121E-16	2.938568E-18
5.270000E+03	1.434282E-16	2.966476E-18
5.280000E+03	1.445912E-16	2.991420E-18
5.290000E+03	1.458014E-16	3.012890E-18
5.300000E+03	1.470566E-16	3.030334E-18
5.310000E+03	1.483565E-16	3.043431E-18
5.320000E+03	1.496970E-16	3.051980E-18
5.330000E+03	1.510750E-16	3.055847E-18
5.340000E+03	1.524849E-16	3.055070E-18
5.350000E+03	1.539196E-16	3.049894E-18
5.360000E+03	1.553685E-16	3.040527E-18
5.370000E+03	1.568230E-16	3.027451E-18
5.380000E+03	1.582718E-16	3.011276E-18
5.390000E+03	1.597014E-16	2.992416E-18
5.400000E+03	1.610956E-16	2.971429E-18
5.410000E+03	1.624409E-16	2.949100E-18
5.420000E+03	1.637188E-16	2.925887E-18
5.430000E+03	1.649137E-16	2.902501E-18
5.440000E+03	1.660084E-16	2.879817E-18
5.450000E+03	1.669859E-16	2.858360E-18
5.460000E+03	1.678276E-16	2.838840E-18
5.470000E+03	1.685214E-16	2.822205E-18
5.480000E+03	1.690512E-16	2.808683E-18
5.490000E+03	1.694098E-16	2.798718E-18
5.500000E+03	1.695864E-16	2.792709E-18
5.510000E+03	1.695773E-16	2.790343E-18
5.520000E+03	1.693790E-16	2.791283E-18
5.530000E+03	1.689893E-16	2.795222E-18
5.540000E+03	1.684059E-16	2.801155E-18
5.550000E+03	1.676294E-16	2.808140E-18
5.560000E+03	1.666586E-16	2.815313E-18
5.570000E+03	1.654955E-16	2.821542E-18
5.580000E+03	1.641423E-16	2.825883E-18
5.590000E+03	1.626080E-16	2.827780E-18
5.600000E+03	1.609005E-16	2.826506E-18
5.610000E+03	1.590299E-16	2.821713E-18
5.620000E+03	1.570133E-16	2.813554E-18
5.630000E+03	1.548671E-16	2.802213E-18
5.640000E+03	1.526113E-16	2.788234E-18
5.650000E+03	1.502701E-16	2.772424E-18
5.660000E+03	1.478683E-16	2.755359E-18
5.670000E+03	1.454388E-16	2.737870E-18
5.680000E+03	1.430131E-16	2.720802E-18
5.690000E+03	1.406274E-16	2.704606E-18
5.700000E+03	1.383204E-16	2.689812E-18
5.710000E+03	1.361315E-16	2.677014E-18
5.720000E+03	1.340988E-16	2.666386E-18
5.730000E+03	1.322623E-16	2.658191E-18
5.740000E+03	1.306573E-16	2.652671E-18
5.750000E+03	1.293190E-16	2.649811E-18
5.760000E+03	1.282797E-16	2.649590E-18
5.770000E+03	1.275682E-16	2.651988E-18
5.780000E+03	1.272112E-16	2.656787E-18
5.790000E+03	1.272309E-16	2.663704E-18
5.800000E+03	1.276502E-16	2.672503E-18
5.810000E+03	1.284860E-16	2.682731E-18
5.820000E+03	1.297520E-16	2.693856E-18
5.830000E+03	1.314611E-16	2.705321E-18
5.840000E+03	1.336228E-16	2.716417E-18
5.850000E+03	1.362436E-16	2.726400E-18
5.860000E+03	1.393259E-16	2.734486E-18
5.870000E+03	1.428633E-16	2.739602E-18
5.880000E+03	1.468447E-16	2.740765E-18
5.890000E+03	1.512559E-16	2.737227E-18
5.900000E+03	1.560677E-16	2.728233E-18
5.910000E+03	1.612475E-16	2.713509E-18
5.920000E+03	1.667447E-16	2.693162E-18
5.930000E+03	1.724969E-16	2.667815E-18
5.940000E+03	1.784240E-16	2.638800E-18
5.950000E+03	1.844266E-16	2.608107E-18
5.960000E+03	1.903888E-16	2.577904E-18
5.970000E+03	1.961739E-16	2.550706E-18
5.980000E+03	2.016424E-16	2.528886E-18
5.990000E+03	2.066534E-16	2.512860E-18
6.000000E+03	2.110700E-16	2.502176E-18
6.010000E+03	2.147628E-16	2.495665E-18
6.020000E+03	2.176385E-16	2.490668E-18
6.030000E+03	2.196166E-16	2.484289E-18
6.040000E+03	2.206528E-16	2.474175E-18
6.050000E+03	2.207340E-16	2.457773E-18
6.060000E+03	2.198711E-16	2.433581E-18
6.070000E+03	2.181061E-16	2.401185E-18
6.080000E+03	2.155135E-16	2.359494E-18
6.090000E+03	2.121846E-16	2.308532E-18
6.100000E+03	2.082228E-16	2.249317E-18
6.110000E+03	2.037520E-16	2.182060E-18
6.120000E+03	1.988982E-16	2.107744E-18
6.130000E+03	1.937840E-16	2.028197E-18
6.140000E+03	1.885351E-16	1.945216E-18
6.150000E+03	1.832633E-16	1.861319E-18
6.160000E+03	1.780787E-16	1.779906E-18
6.170000E+03	1.730780E-16	1.704232E-18
6.180000E+03	1.683469E-16	1.638269E-18
6.190000E+03	1.639638E-16	1.586436E-18
6.200000E+03	1.599951E-16	1.552221E-18
6.210000E+03	1.564706E-16	1.535828E-18
6.220000E+03	1.533657E-16	1.532338E-18
6.230000E+03	1.506519E-16	1.536593E-18
6.240000E+03	1.482999E-16	1.544679E-18
6.250000E+03	1.462827E-16	1.553984E-18
