#wls	flux	fluxerr
1.600000E+03	4.656198E-19	3.531514E-19
1.640000E+03	4.560583E-19	3.420429E-19
1.680000E+03	4.472353E-19	3.315506E-19
1.720000E+03	4.392289E-19	3.217172E-19
1.760000E+03	4.320330E-19	3.125211E-19
1.800000E+03	4.257240E-19	3.039990E-19
1.840000E+03	4.202207E-19	2.960727E-19
1.880000E+03	4.156823E-19	2.888331E-19
1.920000E+03	4.120353E-19	2.822049E-19
1.960000E+03	4.094426E-19	2.762737E-19
2.000000E+03	4.079173E-19	2.710186E-19
2.040000E+03	4.074806E-19	2.664215E-19
2.080000E+03	4.082363E-19	2.625160E-19
2.120000E+03	4.102229E-19	2.592884E-19
2.160000E+03	4.135642E-19	2.567753E-19
2.200000E+03	4.183974E-19	2.550144E-19
2.240000E+03	4.246527E-19	2.539124E-19
2.280000E+03	4.326492E-19	2.536057E-19
2.320000E+03	4.422792E-19	2.539695E-19
2.360000E+03	4.538312E-19	2.551057E-19
2.400000E+03	4.673945E-19	2.569916E-19
2.440000E+03	4.830836E-19	2.596128E-19
2.480000E+03	5.012826E-19	2.630898E-19
2.520000E+03	5.220171E-19	2.673398E-19
2.560000E+03	5.457570E-19	2.725003E-19
2.600000E+03	5.728688E-19	2.786343E-19
2.640000E+03	6.036029E-19	2.857320E-19
2.680000E+03	6.386308E-19	2.939651E-19
2.720000E+03	6.784460E-19	3.033934E-19
2.760000E+03	7.237299E-19	3.141352E-19
2.800000E+03	7.751767E-19	3.262835E-19
2.840000E+03	8.337109E-19	3.399951E-19
2.880000E+03	9.005368E-19	3.554976E-19
2.920000E+03	9.767016E-19	3.729078E-19
2.960000E+03	1.063950E-18	3.925609E-19
3.000000E+03	1.164357E-18	4.148396E-19
3.010000E+03	1.191761E-18	4.208575E-19
3.020000E+03	1.220083E-18	4.270399E-19
3.030000E+03	1.249661E-18	4.334964E-19
3.040000E+03	1.280239E-18	4.401298E-19
3.050000E+03	1.312013E-18	4.469988E-19
3.060000E+03	1.345031E-18	4.541107E-19
3.070000E+03	1.379180E-18	4.614188E-19
3.080000E+03	1.414835E-18	4.690389E-19
3.090000E+03	1.451722E-18	4.768697E-19
3.100000E+03	1.490232E-18	4.850300E-19
3.110000E+03	1.530083E-18	4.934169E-19
3.120000E+03	1.571686E-18	5.021518E-19
3.130000E+03	1.614930E-18	5.111879E-19
3.140000E+03	1.659885E-18	5.205346E-19
3.150000E+03	1.706618E-18	5.302016E-19
3.160000E+03	1.755397E-18	5.402589E-19
3.170000E+03	1.806308E-18	5.507189E-19
3.180000E+03	1.859241E-18	5.615331E-19
3.190000E+03	1.914277E-18	5.727124E-19
3.200000E+03	1.971924E-18	5.843939E-19
3.210000E+03	2.031866E-18	5.964665E-19
3.220000E+03	2.094416E-18	6.090065E-19
3.230000E+03	2.159683E-18	6.220286E-19
3.240000E+03	2.228017E-18	6.356143E-19
3.250000E+03	2.299313E-18	6.497143E-19
3.260000E+03	2.373696E-18	6.643444E-19
3.270000E+03	2.451294E-18	6.795205E-19
3.280000E+03	2.532751E-18	6.953995E-19
3.290000E+03	2.617719E-18	7.118616E-19
3.300000E+03	2.706610E-18	7.289958E-19
3.310000E+03	2.799591E-18	7.468227E-19
3.320000E+03	2.897118E-18	7.654372E-19
3.330000E+03	2.999105E-18	7.847878E-19
3.340000E+03	3.105736E-18	8.048958E-19
3.350000E+03	3.217510E-18	8.258601E-19
3.360000E+03	3.334648E-18	8.477056E-19
3.370000E+03	3.457699E-18	8.705378E-19
3.380000E+03	3.586269E-18	8.942220E-19
3.390000E+03	3.721250E-18	9.189454E-19
3.400000E+03	3.862918E-18	9.447365E-19
3.410000E+03	4.011207E-18	9.715384E-19
3.420000E+03	4.167108E-18	9.995492E-19
3.430000E+03	4.330579E-18	1.028713E-18
3.440000E+03	4.501930E-18	1.059055E-18
3.450000E+03	4.682264E-18	1.090787E-18
3.460000E+03	4.871163E-18	1.123757E-18
3.470000E+03	5.069373E-18	1.158083E-18
3.480000E+03	5.277266E-18	1.193792E-18
3.490000E+03	5.495657E-18	1.231009E-18
3.500000E+03	5.724967E-18	1.269763E-18
3.510000E+03	5.965624E-18	1.310080E-18
3.520000E+03	6.218062E-18	1.351985E-18
3.530000E+03	6.482721E-18	1.395500E-18
3.540000E+03	6.760543E-18	1.440749E-18
3.550000E+03	7.051505E-18	1.487647E-18
3.560000E+03	7.357102E-18	1.536423E-18
3.570000E+03	7.676796E-18	1.586873E-18
3.580000E+03	8.012136E-18	1.639225E-18
3.590000E+03	8.363093E-18	1.693374E-18
3.600000E+03	8.730732E-18	1.749433E-18
3.610000E+03	9.114989E-18	1.807282E-18
3.620000E+03	9.516945E-18	1.867025E-18
3.630000E+03	9.937113E-18	1.928646E-18
3.640000E+03	1.037599E-17	1.992122E-18
3.650000E+03	1.083472E-17	2.057545E-18
