#wls	flux	fluxerr
3.150000E+03	2.143163E-18	5.835209E-19
3.160000E+03	2.210393E-18	5.949531E-19
3.170000E+03	2.280473E-18	6.067896E-19
3.180000E+03	2.353729E-18	6.190985E-19
3.190000E+03	2.430107E-18	6.318451E-19
3.200000E+03	2.509958E-18	6.451003E-19
3.210000E+03	2.593230E-18	6.588295E-19
3.220000E+03	2.680517E-18	6.731616E-19
3.230000E+03	2.771563E-18	6.880086E-19
3.240000E+03	2.866768E-18	7.034475E-19
3.250000E+03	2.966562E-18	7.195590E-19
3.260000E+03	3.070924E-18	7.363116E-19
3.270000E+03	3.180065E-18	7.537305E-19
3.280000E+03	3.294719E-18	7.719621E-19
3.290000E+03	3.414629E-18	7.909168E-19
3.300000E+03	3.540307E-18	8.106847E-19
3.310000E+03	3.672025E-18	8.312977E-19
3.320000E+03	3.810352E-18	8.528528E-19
3.330000E+03	3.955607E-18	8.753870E-19
3.340000E+03	4.107819E-18	8.988724E-19
3.350000E+03	4.267930E-18	9.234795E-19
3.360000E+03	4.436326E-18	9.492523E-19
3.370000E+03	4.613077E-18	9.761657E-19
3.380000E+03	4.798908E-18	1.004333E-18
3.390000E+03	4.994601E-18	1.033873E-18
3.400000E+03	5.200632E-18	1.064838E-18
3.410000E+03	5.417126E-18	1.097206E-18
3.420000E+03	5.645708E-18	1.131253E-18
3.430000E+03	5.886187E-18	1.166888E-18
3.440000E+03	6.139922E-18	1.204323E-18
3.450000E+03	6.407551E-18	1.243622E-18
3.460000E+03	6.690163E-18	1.284931E-18
3.470000E+03	6.988033E-18	1.328234E-18
3.480000E+03	7.302775E-18	1.373766E-18
3.490000E+03	7.635189E-18	1.421600E-18
3.500000E+03	7.986101E-18	1.471808E-18
3.510000E+03	8.356856E-18	1.524551E-18
3.520000E+03	8.748882E-18	1.579996E-18
3.530000E+03	9.163157E-18	1.638219E-18
3.540000E+03	9.600683E-18	1.699297E-18
3.550000E+03	1.006304E-17	1.763396E-18
3.560000E+03	1.055075E-17	1.830490E-18
3.570000E+03	1.106604E-17	1.900845E-18
3.580000E+03	1.160886E-17	1.974318E-18
3.590000E+03	1.218028E-17	2.050956E-18
3.600000E+03	1.278202E-17	2.130908E-18
3.610000E+03	1.341521E-17	2.214211E-18
3.620000E+03	1.407960E-17	2.300663E-18
3.630000E+03	1.477759E-17	2.390498E-18
3.640000E+03	1.550881E-17	2.483481E-18
3.650000E+03	1.627498E-17	2.579708E-18
3.660000E+03	1.707627E-17	2.679023E-18
3.670000E+03	1.791437E-17	2.781494E-18
3.680000E+03	1.878852E-17	2.886802E-18
3.690000E+03	1.970026E-17	2.994979E-18
3.700000E+03	2.065030E-17	3.105913E-18
3.710000E+03	2.163927E-17	3.219477E-18
3.720000E+03	2.266591E-17	3.335253E-18
3.730000E+03	2.373239E-17	3.453331E-18
3.740000E+03	2.483718E-17	3.573244E-18
3.750000E+03	2.598040E-17	3.694772E-18
3.760000E+03	2.716305E-17	3.817812E-18
3.770000E+03	2.838304E-17	3.941823E-18
3.780000E+03	2.964110E-17	4.066663E-18
3.790000E+03	3.093578E-17	4.191887E-18
3.800000E+03	3.226649E-17	4.317176E-18
3.810000E+03	3.363136E-17	4.442047E-18
3.820000E+03	3.503059E-17	4.566301E-18
3.830000E+03	3.646078E-17	4.689278E-18
3.840000E+03	3.792178E-17	4.810759E-18
3.850000E+03	3.941217E-17	4.930373E-18
3.860000E+03	4.092786E-17	5.047438E-18
3.870000E+03	4.246823E-17	5.161733E-18
3.880000E+03	4.403000E-17	5.272735E-18
3.890000E+03	4.560967E-17	5.379931E-18
3.900000E+03	4.720613E-17	5.483131E-18
3.910000E+03	4.881555E-17	5.581853E-18
3.920000E+03	5.043522E-17	5.675795E-18
3.930000E+03	5.206091E-17	5.764526E-18
3.940000E+03	5.368961E-17	5.847803E-18
3.950000E+03	5.531675E-17	5.925265E-18
3.960000E+03	5.694052E-17	5.996900E-18
3.970000E+03	5.855466E-17	6.062278E-18
3.980000E+03	6.015568E-17	6.121327E-18
3.990000E+03	6.174154E-17	6.174175E-18
4.000000E+03	6.330414E-17	6.220400E-18
4.010000E+03	6.484286E-17	6.260387E-18
4.020000E+03	6.635252E-17	6.294122E-18
4.030000E+03	6.782809E-17	6.321653E-18
4.040000E+03	6.926519E-17	6.343078E-18
4.050000E+03	7.066445E-17	6.358972E-18
4.060000E+03	7.201897E-17	6.369234E-18
4.070000E+03	7.332863E-17	6.374355E-18
4.080000E+03	7.459212E-17	6.374711E-18
4.090000E+03	7.580531E-17	6.370422E-18
4.100000E+03	7.697100E-17	6.362146E-18
4.110000E+03	7.808440E-17	6.349876E-18
4.120000E+03	7.914906E-17	6.334262E-18
4.130000E+03	8.016413E-17	6.315535E-18
4.140000E+03	8.112915E-17	6.293921E-18
4.150000E+03	8.204716E-17	6.269882E-18
4.160000E+03	8.291850E-17	6.243602E-18
4.170000E+03	8.374389E-17	6.215257E-18
4.180000E+03	8.452917E-17	6.185357E-18
4.190000E+03	8.527419E-17	6.153905E-18
4.200000E+03	8.598235E-17	6.121125E-18
4.210000E+03	8.665878E-17	6.087330E-18
4.220000E+03	8.730718E-17	6.052689E-18
4.230000E+03	8.792981E-17	6.017241E-18
4.240000E+03	8.853215E-17	5.981229E-18
4.250000E+03	8.911657E-17	5.944650E-18
4.260000E+03	8.968860E-17	5.907697E-18
4.270000E+03	9.025381E-17	5.870536E-18
4.280000E+03	9.081310E-17	5.833009E-18
4.290000E+03	9.137511E-17	5.795440E-18
4.300000E+03	9.194077E-17	5.757644E-18
4.310000E+03	9.251712E-17	5.719811E-18
4.320000E+03	9.310657E-17	5.681833E-18
4.330000E+03	9.371604E-17	5.643876E-18
4.340000E+03	9.434779E-17	5.605806E-18
4.350000E+03	9.500856E-17	5.567759E-18
4.360000E+03	9.570187E-17	5.529677E-18
4.370000E+03	9.643092E-17	5.491458E-18
4.380000E+03	9.720174E-17	5.453169E-18
4.390000E+03	9.801566E-17	5.414624E-18
4.400000E+03	9.887659E-17	5.375783E-18
4.410000E+03	9.978827E-17	5.336619E-18
4.420000E+03	1.007527E-16	5.297033E-18
4.430000E+03	1.017717E-16	5.256931E-18
4.440000E+03	1.028482E-16	5.216318E-18
4.450000E+03	1.039821E-16	5.175061E-18
4.460000E+03	1.051758E-16	5.133195E-18
4.470000E+03	1.064285E-16	5.090616E-18
4.480000E+03	1.077407E-16	5.047303E-18
4.490000E+03	1.091121E-16	5.003214E-18
4.500000E+03	1.105388E-16	4.958176E-18
4.510000E+03	1.120212E-16	4.912270E-18
4.520000E+03	1.135558E-16	4.865450E-18
4.530000E+03	1.151384E-16	4.817725E-18
4.540000E+03	1.167660E-16	4.769208E-18
4.550000E+03	1.184325E-16	4.719889E-18
4.560000E+03	1.201312E-16	4.669764E-18
4.570000E+03	1.218574E-16	4.618939E-18
4.580000E+03	1.236003E-16	4.567244E-18
4.590000E+03	1.253510E-16	4.514589E-18
4.600000E+03	1.270994E-16	4.460842E-18
4.610000E+03	1.288307E-16	4.405673E-18
4.620000E+03	1.305359E-16	4.348964E-18
4.630000E+03	1.321980E-16	4.290347E-18
4.640000E+03	1.338030E-16	4.229496E-18
4.650000E+03	1.353362E-16	4.166119E-18
4.660000E+03	1.367825E-16	4.099998E-18
4.670000E+03	1.381256E-16	4.030904E-18
4.680000E+03	1.393544E-16	3.958897E-18
4.690000E+03	1.404497E-16	3.883954E-18
4.700000E+03	1.414034E-16	3.806488E-18
4.710000E+03	1.421997E-16	3.726873E-18
4.720000E+03	1.428272E-16	3.645774E-18
4.730000E+03	1.432788E-16	3.563950E-18
4.740000E+03	1.435454E-16	3.482252E-18
4.750000E+03	1.436243E-16	3.401750E-18
4.760000E+03	1.435132E-16	3.323328E-18
4.770000E+03	1.432133E-16	3.247961E-18
4.780000E+03	1.427323E-16	3.176795E-18
4.790000E+03	1.420779E-16	3.110797E-18
4.800000E+03	1.412660E-16	3.051058E-18
4.810000E+03	1.403126E-16	2.998545E-18
4.820000E+03	1.392434E-16	2.954084E-18
4.830000E+03	1.380830E-16	2.918250E-18
4.840000E+03	1.368556E-16	2.891339E-18
4.850000E+03	1.355902E-16	2.873304E-18
4.860000E+03	1.343153E-16	2.863689E-18
4.870000E+03	1.330552E-16	2.861545E-18
4.880000E+03	1.318359E-16	2.865576E-18
4.890000E+03	1.306805E-16	2.874289E-18
4.900000E+03	1.296083E-16	2.886173E-18
4.910000E+03	1.286393E-16	2.899832E-18
4.920000E+03	1.277903E-16	2.914069E-18
4.930000E+03	1.270757E-16	2.927922E-18
4.940000E+03	1.265038E-16	2.940424E-18
4.950000E+03	1.260849E-16	2.950924E-18
4.960000E+03	1.258236E-16	2.958914E-18
4.970000E+03	1.257227E-16	2.964066E-18
4.980000E+03	1.257836E-16	2.966239E-18
4.990000E+03	1.260055E-16	2.965463E-18
5.000000E+03	1.263861E-16	2.961869E-18
5.010000E+03	1.269179E-16	2.955666E-18
5.020000E+03	1.275941E-16	2.947208E-18
5.030000E+03	1.283998E-16	2.936639E-18
5.040000E+03	1.293204E-16	2.924266E-18
5.050000E+03	1.303380E-16	2.910494E-18
5.060000E+03	1.314310E-16	2.895603E-18
5.070000E+03	1.325804E-16	2.880144E-18
5.080000E+03	1.337626E-16	2.864766E-18
5.090000E+03	1.349555E-16	2.850040E-18
5.100000E+03	1.361430E-16	2.836838E-18
5.110000E+03	1.373018E-16	2.826004E-18
5.120000E+03	1.384230E-16	2.818346E-18
5.130000E+03	1.394977E-16	2.814619E-18
5.140000E+03	1.405205E-16	2.815481E-18
5.150000E+03	1.414938E-16	2.821065E-18
5.160000E+03	1.424266E-16	2.831347E-18
5.170000E+03	1.433287E-16	2.846101E-18
5.180000E+03	1.442117E-16	2.864690E-18
5.190000E+03	1.450884E-16	2.886409E-18
5.200000E+03	1.459706E-16	2.910569E-18
5.210000E+03	1.468703E-16	2.936336E-18
5.220000E+03	1.477934E-16	2.962905E-18
5.230000E+03	1.487509E-16	2.989730E-18
5.240000E+03	1.497487E-16	3.016100E-18
5.250000E+03	1.507900E-16	3.041414E-18
5.260000E+03	1.518785E-16	3.065231E-18
5.270000E+03	1.530165E-16	3.086959E-18
5.280000E+03	1.542071E-16	3.106179E-18
5.290000E+03	1.554511E-16	3.122581E-18
5.300000E+03	1.567464E-16	3.135667E-18
5.310000E+03	1.580918E-16	3.145127E-18
5.320000E+03	1.594864E-16	3.150898E-18
5.330000E+03	1.609254E-16	3.152906E-18
5.340000E+03	1.624011E-16	3.151256E-18
5.350000E+03	1.639057E-16	3.146298E-18
5.360000E+03	1.654307E-16	3.138442E-18
5.370000E+03	1.669630E-16	3.128201E-18
5.380000E+03	1.684909E-16	3.116277E-18
5.390000E+03	1.699980E-16	3.103215E-18
5.400000E+03	1.714681E-16	3.089660E-18
5.410000E+03	1.728860E-16	3.076334E-18
5.420000E+03	1.742330E-16	3.063661E-18
5.430000E+03	1.754917E-16	3.052111E-18
5.440000E+03	1.766461E-16	3.042202E-18
5.450000E+03	1.776776E-16	3.034158E-18
5.460000E+03	1.785714E-16	3.028274E-18
5.470000E+03	1.793101E-16	3.024802E-18
5.480000E+03	1.798804E-16	3.023836E-18
5.490000E+03	1.802723E-16	3.025484E-18
5.500000E+03	1.804741E-16	3.029743E-18
5.510000E+03	1.804783E-16	3.036319E-18
5.520000E+03	1.802795E-16	3.044860E-18
5.530000E+03	1.798751E-16	3.054982E-18
5.540000E+03	1.792632E-16	3.065938E-18
5.550000E+03	1.784430E-16	3.076958E-18
5.560000E+03	1.774171E-16	3.087287E-18
5.570000E+03	1.761864E-16	3.095899E-18
5.580000E+03	1.747575E-16	3.101939E-18
5.590000E+03	1.731370E-16	3.104765E-18
5.600000E+03	1.713353E-16	3.103848E-18
5.610000E+03	1.693633E-16	3.098969E-18
5.620000E+03	1.672382E-16	3.090302E-18
5.630000E+03	1.649794E-16	3.078090E-18
5.640000E+03	1.626089E-16	3.062832E-18
5.650000E+03	1.601536E-16	3.045250E-18
5.660000E+03	1.576402E-16	3.025912E-18
5.670000E+03	1.551030E-16	3.005567E-18
5.680000E+03	1.525784E-16	2.985024E-18
5.690000E+03	1.501032E-16	2.964882E-18
5.700000E+03	1.477170E-16	2.945786E-18
5.710000E+03	1.454596E-16	2.928376E-18
5.720000E+03	1.433732E-16	2.913116E-18
5.730000E+03	1.414961E-16	2.900398E-18
5.740000E+03	1.398682E-16	2.890630E-18
5.750000E+03	1.385240E-16	2.883917E-18
5.760000E+03	1.374991E-16	2.880387E-18
5.770000E+03	1.368245E-16	2.880085E-18
5.780000E+03	1.365298E-16	2.882911E-18
5.790000E+03	1.366405E-16	2.888676E-18
5.800000E+03	1.371826E-16	2.897205E-18
5.810000E+03	1.381743E-16	2.908039E-18
5.820000E+03	1.396348E-16	2.920713E-18
5.830000E+03	1.415773E-16	2.934609E-18
5.840000E+03	1.440077E-16	2.948755E-18
5.850000E+03	1.469290E-16	2.962122E-18
5.860000E+03	1.503393E-16	2.973663E-18
5.870000E+03	1.542331E-16	2.982375E-18
5.880000E+03	1.586007E-16	2.987418E-18
5.890000E+03	1.634261E-16	2.988176E-18
5.900000E+03	1.686826E-16	2.984193E-18
5.910000E+03	1.743331E-16	2.975440E-18
5.920000E+03	1.803254E-16	2.962326E-18
5.930000E+03	1.865888E-16	2.945502E-18
5.940000E+03	1.930364E-16	2.926256E-18
5.950000E+03	1.995586E-16	2.906395E-18
5.960000E+03	2.060259E-16	2.887787E-18
5.970000E+03	2.122989E-16	2.872526E-18
5.980000E+03	2.182198E-16	2.862144E-18
5.990000E+03	2.236407E-16	2.856963E-18
6.000000E+03	2.284130E-16	2.856239E-18
6.010000E+03	2.324023E-16	2.858384E-18
6.020000E+03	2.355053E-16	2.860633E-18
6.030000E+03	2.376410E-16	2.859913E-18
6.040000E+03	2.387612E-16	2.853359E-18
6.050000E+03	2.388546E-16	2.837941E-18
6.060000E+03	2.379462E-16	2.811545E-18
6.070000E+03	2.360813E-16	2.773139E-18
6.080000E+03	2.333405E-16	2.722371E-18
6.090000E+03	2.298165E-16	2.660027E-18
6.100000E+03	2.256262E-16	2.587974E-18
6.110000E+03	2.208914E-16	2.507841E-18
6.120000E+03	2.157430E-16	2.421955E-18
6.130000E+03	2.103126E-16	2.333091E-18
6.140000E+03	2.047296E-16	2.243632E-18
6.150000E+03	1.991180E-16	2.156333E-18
6.160000E+03	1.935907E-16	2.074154E-18
6.170000E+03	1.882516E-16	1.999045E-18
6.180000E+03	1.831845E-16	1.932862E-18
6.190000E+03	1.784615E-16	1.877232E-18
6.200000E+03	1.741282E-16	1.832286E-18
6.210000E+03	1.702125E-16	1.797261E-18
6.220000E+03	1.667184E-16	1.770601E-18
6.230000E+03	1.636390E-16	1.750080E-18
6.240000E+03	1.609513E-16	1.733585E-18
6.250000E+03	1.586271E-16	1.719587E-18
6.260000E+03	1.566369E-16	1.707160E-18
6.270000E+03	1.549418E-16	1.696213E-18
6.280000E+03	1.535086E-16	1.687385E-18
6.290000E+03	1.523003E-16	1.680893E-18
6.300000E+03	1.512831E-16	1.677544E-18
6.310000E+03	1.504251E-16	1.678423E-18
6.320000E+03	1.496952E-16	1.683381E-18
6.330000E+03	1.490711E-16	1.692298E-18
6.340000E+03	1.485294E-16	1.704964E-18
6.350000E+03	1.480481E-16	1.720247E-18
6.360000E+03	1.476087E-16	1.737039E-18
6.370000E+03	1.471903E-16	1.754576E-18
6.380000E+03	1.467755E-16	1.772333E-18
6.390000E+03	1.463475E-16	1.790310E-18
6.400000E+03	1.458883E-16	1.808873E-18
6.410000E+03	1.453815E-16	1.828200E-18
6.420000E+03	1.448138E-16	1.848735E-18
6.430000E+03	1.441741E-16	1.871078E-18
6.440000E+03	1.434602E-16	1.895550E-18
6.450000E+03	1.426694E-16	1.922383E-18
6.460000E+03	1.418066E-16	1.951750E-18
6.470000E+03	1.408803E-16	1.983322E-18
6.480000E+03	1.399036E-16	2.016695E-18
6.490000E+03	1.388896E-16	2.051502E-18
6.500000E+03	1.378529E-16	2.087262E-18
6.510000E+03	1.368086E-16	2.123649E-18
6.520000E+03	1.357728E-16	2.160447E-18
6.530000E+03	1.347650E-16	2.197108E-18
6.540000E+03	1.338056E-16	2.233207E-18
6.550000E+03	1.329153E-16	2.268470E-18
6.560000E+03	1.321190E-16	2.302452E-18
6.570000E+03	1.314382E-16	2.334787E-18
6.580000E+03	1.308985E-16	2.365375E-18
6.590000E+03	1.305181E-16	2.394021E-18
6.600000E+03	1.303200E-16	2.420788E-18
6.610000E+03	1.303207E-16	2.445775E-18
6.620000E+03	1.305359E-16	2.469066E-18
6.630000E+03	1.309770E-16	2.490793E-18
6.640000E+03	1.316517E-16	2.511084E-18
6.650000E+03	1.325590E-16	2.529710E-18
6.660000E+03	1.336952E-16	2.546456E-18
6.670000E+03	1.350513E-16	2.561141E-18
6.680000E+03	1.366124E-16	2.573473E-18
6.690000E+03	1.383580E-16	2.583243E-18
6.700000E+03	1.402689E-16	2.590487E-18
6.710000E+03	1.423179E-16	2.595168E-18
6.720000E+03	1.444719E-16	2.597364E-18
6.730000E+03	1.466972E-16	2.597309E-18
6.740000E+03	1.489527E-16	2.594999E-18
6.750000E+03	1.511986E-16	2.590589E-18
6.760000E+03	1.533874E-16	2.584232E-18
6.770000E+03	1.554748E-16	2.576042E-18
6.780000E+03	1.574102E-16	2.566186E-18
6.790000E+03	1.591547E-16	2.555160E-18
6.800000E+03	1.606654E-16	2.543259E-18
6.810000E+03	1.619097E-16	2.531095E-18
6.820000E+03	1.628562E-16	2.519445E-18
6.830000E+03	1.634894E-16	2.509133E-18
6.840000E+03	1.637919E-16	2.501009E-18
6.850000E+03	1.637616E-16	2.496100E-18
6.860000E+03	1.634015E-16	2.494908E-18
6.870000E+03	1.627219E-16	2.497676E-18
6.880000E+03	1.617466E-16	2.504347E-18
6.890000E+03	1.605055E-16	2.514066E-18
6.900000E+03	1.590300E-16	2.525629E-18
6.910000E+03	1.573638E-16	2.537897E-18
6.920000E+03	1.555499E-16	2.549497E-18
6.930000E+03	1.536348E-16	2.559333E-18
6.940000E+03	1.516666E-16	2.566661E-18
6.950000E+03	1.496898E-16	2.570756E-18
6.960000E+03	1.477486E-16	2.571238E-18
6.970000E+03	1.458856E-16	2.568024E-18
6.980000E+03	1.441347E-16	2.560962E-18
6.990000E+03	1.425274E-16	2.550116E-18
7.000000E+03	1.410920E-16	2.535757E-18
7.010000E+03	1.398437E-16	2.517979E-18
7.020000E+03	1.388005E-16	2.497174E-18
7.030000E+03	1.379702E-16	2.473798E-18
7.040000E+03	1.373548E-16	2.448294E-18
7.050000E+03	1.369523E-16	2.421286E-18
7.060000E+03	1.367569E-16	2.393613E-18
7.070000E+03	1.367561E-16	2.366204E-18
7.080000E+03	1.369397E-16	2.340320E-18
7.090000E+03	1.372865E-16	2.317269E-18
7.100000E+03	1.377750E-16	2.298284E-18
7.110000E+03	1.383825E-16	2.284651E-18
7.120000E+03	1.390826E-16	2.277421E-18
7.130000E+03	1.398442E-16	2.276837E-18
7.140000E+03	1.406428E-16	2.282881E-18
7.150000E+03	1.414486E-16	2.295100E-18
7.160000E+03	1.422349E-16	2.312420E-18
7.170000E+03	1.429804E-16	2.333629E-18
7.180000E+03	1.436623E-16	2.357434E-18
7.190000E+03	1.442647E-16	2.382422E-18
7.200000E+03	1.447745E-16	2.407302E-18
7.210000E+03	1.451831E-16	2.430883E-18
7.220000E+03	1.454904E-16	2.451752E-18
7.230000E+03	1.456958E-16	2.468572E-18
7.240000E+03	1.458091E-16	2.480326E-18
7.250000E+03	1.458353E-16	2.485732E-18
7.260000E+03	1.457842E-16	2.483832E-18
7.270000E+03	1.456650E-16	2.474075E-18
7.280000E+03	1.454863E-16	2.456286E-18
7.290000E+03	1.452534E-16	2.430703E-18
7.300000E+03	1.449731E-16	2.398023E-18
7.310000E+03	1.446487E-16	2.359212E-18
7.320000E+03	1.442830E-16	2.315646E-18
7.330000E+03	1.438839E-16	2.269046E-18
7.340000E+03	1.434486E-16	2.220706E-18
7.350000E+03	1.429795E-16	2.172194E-18
7.360000E+03	1.424797E-16	2.125239E-18
7.370000E+03	1.419441E-16	2.081204E-18
7.380000E+03	1.413705E-16	2.041581E-18
7.390000E+03	1.407537E-16	2.007800E-18
7.400000E+03	1.400911E-16	1.980661E-18
7.410000E+03	1.393739E-16	1.960764E-18
7.420000E+03	1.385978E-16	1.948382E-18
7.430000E+03	1.377608E-16	1.942146E-18
7.440000E+03	1.368581E-16	1.940378E-18
7.450000E+03	1.358852E-16	1.941532E-18
7.460000E+03	1.348434E-16	1.943870E-18
7.470000E+03	1.337288E-16	1.945874E-18
7.480000E+03	1.325435E-16	1.946483E-18
7.490000E+03	1.312815E-16	1.944490E-18
7.500000E+03	1.299472E-16	1.939162E-18
7.510000E+03	1.285377E-16	1.929962E-18
7.520000E+03	1.270548E-16	1.916313E-18
7.530000E+03	1.254992E-16	1.897847E-18
7.540000E+03	1.238749E-16	1.874473E-18
7.550000E+03	1.221853E-16	1.846127E-18
7.560000E+03	1.204347E-16	1.813097E-18
7.570000E+03	1.186295E-16	1.776185E-18
7.580000E+03	1.167756E-16	1.736614E-18
7.590000E+03	1.148754E-16	1.696163E-18
7.600000E+03	1.129368E-16	1.657305E-18
7.610000E+03	1.109611E-16	1.622852E-18
7.620000E+03	1.089571E-16	1.595883E-18
7.630000E+03	1.069295E-16	1.579121E-18
7.640000E+03	1.048889E-16	1.574544E-18
7.650000E+03	1.028412E-16	1.582849E-18
7.660000E+03	1.007993E-16	1.603566E-18
7.670000E+03	9.877087E-17	1.635109E-18
7.680000E+03	9.677077E-17	1.675477E-18
7.690000E+03	9.480460E-17	1.722411E-18
7.700000E+03	9.288375E-17	1.773890E-18
7.710000E+03	9.101562E-17	1.828170E-18
7.720000E+03	8.920530E-17	1.883846E-18
7.730000E+03	8.745780E-17	1.939841E-18
7.740000E+03	8.577858E-17	1.995445E-18
7.750000E+03	8.417109E-17	2.050242E-18
7.760000E+03	8.263543E-17	2.103990E-18
7.770000E+03	8.117626E-17	2.156798E-18
7.780000E+03	7.979374E-17	2.208844E-18
7.790000E+03	7.848698E-17	2.260378E-18
7.800000E+03	7.725696E-17	2.311815E-18
7.810000E+03	7.610286E-17	2.363604E-18
7.820000E+03	7.502166E-17	2.416152E-18
7.830000E+03	7.401108E-17	2.469925E-18
7.840000E+03	7.306850E-17	2.525405E-18
7.850000E+03	7.218951E-17	2.582989E-18
7.860000E+03	7.137171E-17	2.643133E-18
7.870000E+03	7.060925E-17	2.706158E-18
7.880000E+03	6.989959E-17	2.772465E-18
7.890000E+03	6.923795E-17	2.842338E-18
7.900000E+03	6.862185E-17	2.916102E-18
7.910000E+03	6.804568E-17	2.993869E-18
7.920000E+03	6.750615E-17	3.075780E-18
7.930000E+03	6.700128E-17	3.161966E-18
7.940000E+03	6.652829E-17	3.252427E-18
7.950000E+03	6.608255E-17	3.346999E-18
7.960000E+03	6.566285E-17	3.445614E-18
7.970000E+03	6.526825E-17	3.548120E-18
7.980000E+03	6.489595E-17	3.654210E-18
7.990000E+03	6.454548E-17	3.763648E-18
8.000000E+03	6.421476E-17	3.876014E-18
8.010000E+03	6.390297E-17	3.990927E-18
8.020000E+03	6.361041E-17	4.108076E-18
8.030000E+03	6.333540E-17	4.227036E-18
8.040000E+03	6.307839E-17	4.347534E-18
8.050000E+03	6.283984E-17	4.469326E-18
8.060000E+03	6.261819E-17	4.592050E-18
8.070000E+03	6.241398E-17	4.715510E-18
8.080000E+03	6.222671E-17	4.839461E-18
8.090000E+03	6.205697E-17	4.963758E-18
8.100000E+03	6.190326E-17	5.088113E-18
8.110000E+03	6.176724E-17	5.212505E-18
8.120000E+03	6.164745E-17	5.336678E-18
8.130000E+03	6.154452E-17	5.460560E-18
8.140000E+03	6.145809E-17	5.584008E-18
8.150000E+03	6.138673E-17	5.706787E-18
8.160000E+03	6.133217E-17	5.828960E-18
8.170000E+03	6.129303E-17	5.950312E-18
8.180000E+03	6.127002E-17	6.070828E-18
8.190000E+03	6.126177E-17	6.190297E-18
8.200000E+03	6.126901E-17	6.308718E-18
8.210000E+03	6.129039E-17	6.425879E-18
8.220000E+03	6.132668E-17	6.541790E-18
8.230000E+03	6.137758E-17	6.656352E-18
8.240000E+03	6.144283E-17	6.769469E-18
8.250000E+03	6.152215E-17	6.881043E-18
8.260000E+03	6.161528E-17	6.990978E-18
8.270000E+03	6.172088E-17	7.099047E-18
8.280000E+03	6.183977E-17	7.205272E-18
8.290000E+03	6.197171E-17	7.309550E-18
8.300000E+03	6.211644E-17	7.411777E-18
8.310000E+03	6.227261E-17	7.511710E-18
8.320000E+03	6.244110E-17	7.609370E-18
8.330000E+03	6.262165E-17	7.704643E-18
8.340000E+03	6.281290E-17	7.797273E-18
8.350000E+03	6.301459E-17	7.887133E-18
8.360000E+03	6.322648E-17	7.974095E-18
8.370000E+03	6.344946E-17	8.058172E-18
8.380000E+03	6.368213E-17	8.139086E-18
8.390000E+03	6.392424E-17	8.216696E-18
8.400000E+03	6.417553E-17	8.290859E-18
8.410000E+03	6.443574E-17	8.361428E-18
8.420000E+03	6.470340E-17	8.428096E-18
8.430000E+03	6.497943E-17	8.490861E-18
8.440000E+03	6.526234E-17	8.549406E-18
8.450000E+03	6.555306E-17	8.603726E-18
8.460000E+03	6.585008E-17	8.653493E-18
