#wls	flux	fluxerr
1.600000E+03	1.362556E-18	1.092548E-18
1.640000E+03	1.372434E-18	1.091214E-18
1.680000E+03	1.384140E-18	1.090979E-18
1.720000E+03	1.397756E-18	1.091862E-18
1.760000E+03	1.413370E-18	1.093884E-18
1.800000E+03	1.431342E-18	1.097269E-18
1.840000E+03	1.451521E-18	1.101845E-18
1.880000E+03	1.474294E-18	1.107842E-18
1.920000E+03	1.499797E-18	1.115293E-18
1.960000E+03	1.528185E-18	1.124236E-18
2.000000E+03	1.559624E-18	1.134711E-18
2.040000E+03	1.594579E-18	1.146967E-18
2.080000E+03	1.633265E-18	1.161054E-18
2.120000E+03	1.675917E-18	1.177030E-18
2.160000E+03	1.723089E-18	1.195161E-18
2.200000E+03	1.774777E-18	1.215310E-18
2.240000E+03	1.831909E-18	1.237964E-18
2.280000E+03	1.894545E-18	1.262997E-18
2.320000E+03	1.963400E-18	1.290707E-18
2.360000E+03	2.039252E-18	1.321405E-18
2.400000E+03	2.122615E-18	1.355195E-18
2.440000E+03	2.214045E-18	1.392189E-18
2.480000E+03	2.314506E-18	1.432721E-18
2.520000E+03	2.425053E-18	1.477141E-18
2.560000E+03	2.546456E-18	1.525579E-18
2.600000E+03	2.680333E-18	1.578630E-18
2.640000E+03	2.827649E-18	1.636439E-18
2.680000E+03	2.989857E-18	1.699382E-18
2.720000E+03	3.168531E-18	1.767835E-18
2.760000E+03	3.365827E-18	1.842424E-18
2.800000E+03	3.583628E-18	1.923523E-18
2.840000E+03	3.823460E-18	2.011235E-18
2.880000E+03	4.088427E-18	2.106400E-18
2.920000E+03	4.381376E-18	2.209584E-18
2.960000E+03	4.705349E-18	2.321318E-18
3.000000E+03	5.063000E-18	2.441796E-18
3.010000E+03	5.157925E-18	2.473263E-18
3.020000E+03	5.255411E-18	2.505401E-18
3.030000E+03	5.355500E-18	2.538207E-18
3.040000E+03	5.458231E-18	2.571675E-18
3.050000E+03	5.563048E-18	2.605524E-18
3.060000E+03	5.671181E-18	2.640305E-18
3.070000E+03	5.781468E-18	2.675454E-18
3.080000E+03	5.894546E-18	2.711243E-18
3.090000E+03	6.011074E-18	2.747949E-18
3.100000E+03	6.129855E-18	2.784998E-18
3.110000E+03	6.252173E-18	2.822950E-18
