#wls	flux	fluxerr
1.600000E+03	6.818291E-19	5.321099E-19
1.640000E+03	6.756514E-19	5.222115E-19
1.680000E+03	6.703049E-19	5.129270E-19
1.720000E+03	6.660636E-19	5.044470E-19
1.760000E+03	6.626841E-19	4.965654E-19
1.800000E+03	6.603169E-19	4.893746E-19
1.840000E+03	6.589868E-19	4.828694E-19
1.880000E+03	6.589784E-19	4.772311E-19
1.920000E+03	6.599442E-19	4.721780E-19
1.960000E+03	6.623085E-19	4.679846E-19
2.000000E+03	6.659932E-19	4.645595E-19
2.040000E+03	6.710565E-19	4.619064E-19
2.080000E+03	6.776943E-19	4.601197E-19
2.120000E+03	6.858574E-19	4.591209E-19
2.160000E+03	6.958966E-19	4.590966E-19
2.200000E+03	7.077904E-19	4.599766E-19
2.240000E+03	7.216618E-19	4.617828E-19
2.280000E+03	7.377864E-19	4.646273E-19
2.320000E+03	7.563306E-19	4.685422E-19
2.360000E+03	7.774845E-19	4.735664E-19
2.400000E+03	8.016070E-19	4.798309E-19
2.440000E+03	8.288084E-19	4.873041E-19
2.480000E+03	8.596673E-19	4.962198E-19
2.520000E+03	8.945251E-19	5.066515E-19
2.560000E+03	9.336134E-19	5.185965E-19
2.600000E+03	9.776831E-19	5.323245E-19
2.640000E+03	1.027249E-18	5.479461E-19
2.680000E+03	1.083069E-18	5.656764E-19
2.720000E+03	1.146004E-18	5.857499E-19
2.760000E+03	1.216846E-18	6.083300E-19
2.800000E+03	1.296687E-18	6.336920E-19
2.840000E+03	1.387174E-18	6.623304E-19
2.880000E+03	1.489348E-18	6.943862E-19
2.920000E+03	1.605261E-18	7.304175E-19
2.960000E+03	1.736800E-18	7.708219E-19
3.000000E+03	1.886593E-18	8.162401E-19
3.010000E+03	1.927118E-18	8.284064E-19
3.020000E+03	1.969148E-18	8.409957E-19
3.030000E+03	2.012473E-18	8.539059E-19
3.040000E+03	2.057127E-18	8.671422E-19
3.050000E+03	2.103414E-18	8.808211E-19
3.060000E+03	2.151385E-18	8.949503E-19
3.070000E+03	2.201089E-18	9.095376E-19
3.080000E+03	2.252301E-18	9.244768E-19
3.090000E+03	2.305064E-18	9.397731E-19
3.100000E+03	2.359989E-18	9.556629E-19
3.110000E+03	2.416567E-18	9.719235E-19
3.120000E+03	2.475135E-18	9.886773E-19
3.130000E+03	2.536051E-18	1.006050E-18
3.140000E+03	2.598782E-18	1.023815E-18
3.150000E+03	2.663683E-18	1.042094E-18
3.160000E+03	2.730817E-18	1.060898E-18
3.170000E+03	2.800564E-18	1.080354E-18
3.180000E+03	2.872681E-18	1.100349E-18
3.190000E+03	2.947235E-18	1.120891E-18
3.200000E+03	3.024294E-18	1.141985E-18
3.210000E+03	3.104264E-18	1.163766E-18
3.220000E+03	3.187229E-18	1.186241E-18
3.230000E+03	3.272930E-18	1.209291E-18
3.240000E+03	3.361438E-18	1.232923E-18
3.250000E+03	3.453545E-18	1.257401E-18
3.260000E+03	3.548629E-18	1.282474E-18
3.270000E+03	3.647136E-18	1.308278E-18
