#wls	flux	fluxerr
1.600000E+03	5.987297E-18	5.021679E-18
1.640000E+03	6.247208E-18	5.202151E-18
1.680000E+03	6.525249E-18	5.393396E-18
1.720000E+03	6.822753E-18	5.596006E-18
1.760000E+03	7.142366E-18	5.811586E-18
1.800000E+03	7.484504E-18	6.039844E-18
1.840000E+03	7.850808E-18	6.281433E-18
1.880000E+03	8.244422E-18	6.538115E-18
1.920000E+03	8.665949E-18	6.809538E-18
1.960000E+03	9.118906E-18	7.097560E-18
2.000000E+03	9.605622E-18	7.402979E-18
2.040000E+03	1.012690E-17	7.725315E-18
2.080000E+03	1.068863E-17	8.067849E-18
2.120000E+03	1.129015E-17	8.428729E-18
2.160000E+03	1.193602E-17	8.809930E-18
2.200000E+03	1.262928E-17	9.212093E-18
2.240000E+03	1.337523E-17	9.637315E-18
2.280000E+03	1.417521E-17	1.008463E-17
2.320000E+03	1.503260E-17	1.055435E-17
2.360000E+03	1.595333E-17	1.104838E-17
2.400000E+03	1.694126E-17	1.156686E-17
2.440000E+03	1.799753E-17	1.210786E-17
2.480000E+03	1.912846E-17	1.267276E-17
2.520000E+03	2.033782E-17	1.326090E-17
2.560000E+03	2.162921E-17	1.387122E-17
2.600000E+03	2.300598E-17	1.450227E-17
2.640000E+03	2.447472E-17	1.515431E-17
2.680000E+03	2.603474E-17	1.582277E-17
2.720000E+03	2.769194E-17	1.650693E-17
2.760000E+03	2.944394E-17	1.720082E-17
2.800000E+03	3.129975E-17	1.790498E-17
2.840000E+03	3.325061E-17	1.860948E-17
2.880000E+03	3.529920E-17	1.931093E-17
2.920000E+03	3.744752E-17	2.000542E-17
2.960000E+03	3.968626E-17	2.068291E-17
3.000000E+03	4.200873E-17	2.133518E-17
3.010000E+03	4.260491E-17	2.149501E-17
3.020000E+03	4.320429E-17	2.165187E-17
3.030000E+03	4.380665E-17	2.180560E-17
3.040000E+03	4.441178E-17	2.195605E-17
3.050000E+03	4.502521E-17	2.210587E-17
3.060000E+03	4.564103E-17	2.225210E-17
3.070000E+03	4.625901E-17	2.239457E-17
3.080000E+03	4.688481E-17	2.253597E-17
3.090000E+03	4.751234E-17	2.267329E-17
3.100000E+03	4.814129E-17	2.280636E-17
3.110000E+03	4.877751E-17	2.293789E-17
3.120000E+03	4.941468E-17	2.306483E-17
3.130000E+03	5.005247E-17	2.318703E-17
3.140000E+03	5.069684E-17	2.330719E-17
3.150000E+03	5.133495E-17	2.341938E-17
3.160000E+03	5.198546E-17	2.353209E-17
3.170000E+03	5.262900E-17	2.363648E-17
3.180000E+03	5.327802E-17	2.373817E-17
3.190000E+03	5.392576E-17	2.383410E-17
3.200000E+03	5.457182E-17	2.392410E-17
3.210000E+03	5.522246E-17	2.401089E-17
3.220000E+03	5.587072E-17	2.409143E-17
3.230000E+03	5.651615E-17	2.416554E-17
3.240000E+03	5.716515E-17	2.423596E-17
3.250000E+03	5.781055E-17	2.429964E-17
3.260000E+03	5.845880E-17	2.435930E-17
