#wls	flux	fluxerr
1.600000E+03	1.060199E-18	8.452977E-19
1.640000E+03	1.063928E-18	8.409395E-19
1.680000E+03	1.068848E-18	8.372980E-19
1.720000E+03	1.075211E-18	8.345410E-19
1.760000E+03	1.083278E-18	8.328347E-19
1.800000E+03	1.092915E-18	8.320353E-19
1.840000E+03	1.104195E-18	8.321585E-19
1.880000E+03	1.117406E-18	8.333759E-19
1.920000E+03	1.132641E-18	8.357070E-19
1.960000E+03	1.149798E-18	8.390211E-19
2.000000E+03	1.169624E-18	8.438046E-19
2.040000E+03	1.191618E-18	8.496268E-19
2.080000E+03	1.216571E-18	8.569818E-19
2.120000E+03	1.244218E-18	8.656003E-19
2.160000E+03	1.275185E-18	8.758330E-19
2.200000E+03	1.309691E-18	8.877288E-19
2.240000E+03	1.347742E-18	9.011861E-19
2.280000E+03	1.390067E-18	9.165763E-19
2.320000E+03	1.436973E-18	9.339674E-19
2.360000E+03	1.488800E-18	9.534340E-19
2.400000E+03	1.546175E-18	9.752172E-19
2.440000E+03	1.609529E-18	9.994077E-19
2.480000E+03	1.679601E-18	1.026266E-18
2.520000E+03	1.756929E-18	1.055900E-18
2.560000E+03	1.842388E-18	1.088591E-18
2.600000E+03	1.936941E-18	1.124631E-18
2.640000E+03	2.041646E-18	1.164328E-18
2.680000E+03	2.157671E-18	1.207999E-18
2.720000E+03	2.286293E-18	1.255973E-18
2.760000E+03	2.428578E-18	1.308405E-18
2.800000E+03	2.586718E-18	1.365997E-18
2.840000E+03	2.762054E-18	1.428910E-18
2.880000E+03	2.957144E-18	1.497863E-18
2.920000E+03	3.174022E-18	1.573198E-18
2.960000E+03	3.415274E-18	1.655432E-18
3.000000E+03	3.683694E-18	1.745061E-18
3.010000E+03	3.755721E-18	1.768835E-18
3.020000E+03	3.829401E-18	1.792973E-18
3.030000E+03	3.905202E-18	1.817681E-18
3.040000E+03	3.983164E-18	1.842957E-18
3.050000E+03	4.062877E-18	1.868596E-18
3.060000E+03	4.145279E-18	1.895011E-18
3.070000E+03	4.229504E-18	1.921786E-18
3.080000E+03	4.316043E-18	1.949127E-18
3.090000E+03	4.405408E-18	1.977243E-18
3.100000E+03	4.496702E-18	2.005711E-18
3.110000E+03	4.590914E-18	2.034952E-18
3.120000E+03	4.687612E-18	2.064751E-18
3.130000E+03	4.786836E-18	2.095105E-18
3.140000E+03	4.888626E-18	2.126009E-18
3.150000E+03	4.993523E-18	2.157674E-18
3.160000E+03	5.101075E-18	2.189880E-18
3.170000E+03	5.211831E-18	2.222839E-18
3.180000E+03	5.325329E-18	2.256326E-18
3.190000E+03	5.441604E-18	2.290334E-18
3.200000E+03	5.561751E-18	2.325296E-18
3.210000E+03	5.684769E-18	2.360762E-18
3.220000E+03	5.811232E-18	2.396946E-18
3.230000E+03	5.941189E-18	2.433838E-18
3.240000E+03	6.074691E-18	2.471427E-18
3.250000E+03	6.211227E-18	2.509477E-18
3.260000E+03	6.351951E-18	2.548426E-18
3.270000E+03	6.496358E-18	2.588034E-18
3.280000E+03	6.644491E-18	2.628288E-18
3.290000E+03	6.796970E-18	2.669400E-18
3.300000E+03	6.953268E-18	2.711126E-18
3.310000E+03	7.113421E-18	2.753446E-18
3.320000E+03	7.278661E-18	2.796802E-18
3.330000E+03	7.447244E-18	2.840484E-18
3.340000E+03	7.621013E-18	2.885162E-18
3.350000E+03	7.798799E-18	2.930350E-18
3.360000E+03	7.981250E-18	2.976256E-18
3.370000E+03	8.168405E-18	3.022855E-18
3.380000E+03	8.360935E-18	3.070352E-18
3.390000E+03	8.557611E-18	3.118253E-18
3.400000E+03	8.759736E-18	3.166995E-18
3.410000E+03	8.966703E-18	3.216311E-18
3.420000E+03	9.179192E-18	3.266402E-18
3.430000E+03	9.397239E-18	3.317235E-18
3.440000E+03	9.620204E-18	3.368537E-18
3.450000E+03	9.848772E-18	3.420505E-18
3.460000E+03	1.008297E-17	3.473098E-18
3.470000E+03	1.032280E-17	3.526274E-18
3.480000E+03	1.056898E-17	3.580225E-18
3.490000E+03	1.082014E-17	3.634433E-18
3.500000E+03	1.107766E-17	3.689322E-18
3.510000E+03	1.134155E-17	3.744841E-18
3.520000E+03	1.161111E-17	3.800705E-18
3.530000E+03	1.188704E-17	3.857094E-18
3.540000E+03	1.216933E-17	3.913953E-18
3.550000E+03	1.245797E-17	3.971224E-18
3.560000E+03	1.275368E-17	4.029083E-18
3.570000E+03	1.305495E-17	4.086999E-18
3.580000E+03	1.336323E-17	4.145377E-18
3.590000E+03	1.367849E-17	4.204152E-18
3.600000E+03	1.399994E-17	4.263023E-18
3.610000E+03	1.432828E-17	4.322156E-18
3.620000E+03	1.466424E-17	4.381709E-18
3.630000E+03	1.500622E-17	4.441150E-18
3.640000E+03	1.535490E-17	4.500635E-18
3.650000E+03	1.571101E-17	4.560319E-18
3.660000E+03	1.607448E-17	4.620124E-18
