#wls	flux	fluxerr
1.600000E+03	4.541497E-19	3.428475E-19
1.640000E+03	4.442529E-19	3.315473E-19
1.680000E+03	4.352635E-19	3.209933E-19
1.720000E+03	4.270101E-19	3.110416E-19
1.760000E+03	4.195665E-19	3.017299E-19
1.800000E+03	4.130037E-19	2.930906E-19
1.840000E+03	4.072428E-19	2.850474E-19
1.880000E+03	4.025064E-19	2.777340E-19
1.920000E+03	3.986483E-19	2.710236E-19
1.960000E+03	3.958216E-19	2.649946E-19
2.000000E+03	3.940376E-19	2.596245E-19
2.040000E+03	3.934561E-19	2.549854E-19
2.080000E+03	3.940325E-19	2.510109E-19
2.120000E+03	3.958734E-19	2.477300E-19
2.160000E+03	3.991659E-19	2.452149E-19
2.200000E+03	4.038328E-19	2.433685E-19
2.240000E+03	4.101610E-19	2.423113E-19
2.280000E+03	4.181087E-19	2.419581E-19
2.320000E+03	4.277938E-19	2.423150E-19
2.360000E+03	4.394293E-19	2.434338E-19
2.400000E+03	4.530423E-19	2.452535E-19
2.440000E+03	4.689773E-19	2.478787E-19
2.480000E+03	4.872507E-19	2.512259E-19
2.520000E+03	5.082863E-19	2.554150E-19
2.560000E+03	5.322555E-19	2.604197E-19
2.600000E+03	5.596131E-19	2.663395E-19
2.640000E+03	5.908899E-19	2.732850E-19
2.680000E+03	6.264478E-19	2.812642E-19
2.720000E+03	6.669887E-19	2.904151E-19
2.760000E+03	7.131512E-19	3.008147E-19
2.800000E+03	7.658872E-19	3.126380E-19
2.840000E+03	8.261166E-19	3.260029E-19
2.880000E+03	8.949246E-19	3.410503E-19
2.920000E+03	9.735903E-19	3.579474E-19
2.960000E+03	1.063869E-18	3.769794E-19
3.000000E+03	1.168121E-18	3.985680E-19
3.010000E+03	1.196606E-18	4.043923E-19
3.020000E+03	1.226083E-18	4.103800E-19
3.030000E+03	1.256734E-18	4.165837E-19
3.040000E+03	1.288609E-18	4.230105E-19
3.050000E+03	1.321758E-18	4.296677E-19
3.060000E+03	1.356086E-18	4.365143E-19
3.070000E+03	1.391793E-18	4.436058E-19
3.080000E+03	1.428780E-18	4.509008E-19
3.090000E+03	1.467420E-18	4.585063E-19
3.100000E+03	1.507458E-18	4.663315E-19
3.110000E+03	1.549285E-18	4.744862E-19
3.120000E+03	1.592640E-18	4.828782E-19
3.130000E+03	1.637933E-18	4.916200E-19
3.140000E+03	1.684894E-18	5.006179E-19
3.150000E+03	1.733954E-18	5.099875E-19
3.160000E+03	1.785207E-18	5.197418E-19
3.170000E+03	1.838370E-18	5.297843E-19
3.180000E+03	1.893910E-18	5.402359E-19
3.190000E+03	1.951932E-18	5.511106E-19
3.200000E+03	2.012345E-18	5.623663E-19
3.210000E+03	2.075456E-18	5.740735E-19
3.220000E+03	2.141388E-18	5.862481E-19
3.230000E+03	2.210265E-18	5.989062E-19
3.240000E+03	2.282217E-18	6.120644E-19
3.250000E+03	2.357610E-18	6.258009E-19
3.260000E+03	2.436132E-18	6.400124E-19
3.270000E+03	2.518395E-18	6.548398E-19
3.280000E+03	2.604570E-18	6.703046E-19
3.290000E+03	2.694835E-18	6.864288E-19
3.300000E+03	2.789376E-18	7.032350E-19
3.310000E+03	2.888117E-18	7.206795E-19
3.320000E+03	2.991786E-18	7.389184E-19
3.330000E+03	3.100612E-18	7.579788E-19
3.340000E+03	3.214542E-18	7.778187E-19
3.350000E+03	3.334096E-18	7.985341E-19
3.360000E+03	3.459836E-18	8.202258E-19
3.370000E+03	3.591422E-18	8.427798E-19
3.380000E+03	3.729747E-18	8.663711E-19
3.390000E+03	3.875120E-18	8.910332E-19
3.400000E+03	4.027861E-18	9.167998E-19
3.410000E+03	4.188299E-18	9.437046E-19
3.420000E+03	4.357134E-18	9.718615E-19
3.430000E+03	4.534379E-18	1.001227E-18
3.440000E+03	4.721153E-18	1.032000E-18
3.450000E+03	4.917504E-18	1.064137E-18
3.460000E+03	5.123846E-18	1.097676E-18
3.470000E+03	5.341019E-18	1.132740E-18
3.480000E+03	5.569495E-18	1.169368E-18
3.490000E+03	5.810193E-18	1.207689E-18
3.500000E+03	6.063195E-18	1.247653E-18
3.510000E+03	6.329468E-18	1.289388E-18
3.520000E+03	6.609565E-18	1.332931E-18
3.530000E+03	6.904535E-18	1.378416E-18
3.540000E+03	7.214490E-18	1.425780E-18
3.550000E+03	7.540525E-18	1.475154E-18
3.560000E+03	7.882738E-18	1.526464E-18
3.570000E+03	8.242805E-18	1.579939E-18
3.580000E+03	8.620850E-18	1.635501E-18
3.590000E+03	9.018085E-18	1.693271E-18
3.600000E+03	9.434604E-18	1.753156E-18
3.610000E+03	9.871041E-18	1.815157E-18
3.620000E+03	1.032927E-17	1.879496E-18
3.630000E+03	1.080873E-17	1.945942E-18
3.640000E+03	1.131068E-17	2.014590E-18
3.650000E+03	1.183509E-17	2.085296E-18
3.660000E+03	1.238391E-17	2.158260E-18
3.670000E+03	1.295708E-17	2.233320E-18
3.680000E+03	1.355518E-17	2.310419E-18
3.690000E+03	1.417800E-17	2.389363E-18
3.700000E+03	1.482752E-17	2.470321E-18
3.710000E+03	1.550268E-17	2.552947E-18
3.720000E+03	1.620545E-17	2.637392E-18
3.730000E+03	1.693460E-17	2.723276E-18
3.740000E+03	1.769123E-17	2.810596E-18
3.750000E+03	1.847559E-17	2.899207E-18
3.760000E+03	1.928696E-17	2.988814E-18
3.770000E+03	2.012630E-17	3.079377E-18
3.780000E+03	2.099271E-17	3.170573E-18
3.790000E+03	2.188703E-17	3.262343E-18
3.800000E+03	2.280814E-17	3.354337E-18
3.810000E+03	2.375577E-17	3.446333E-18
3.820000E+03	2.473052E-17	3.538244E-18
3.830000E+03	2.572992E-17	3.629547E-18
3.840000E+03	2.675334E-17	3.719993E-18
3.850000E+03	2.780106E-17	3.809478E-18
3.860000E+03	2.887122E-17	3.897603E-18
3.870000E+03	2.996392E-17	3.984260E-18
3.880000E+03	3.107593E-17	4.068905E-18
3.890000E+03	3.220711E-17	4.151435E-18
3.900000E+03	3.335617E-17	4.231610E-18
3.910000E+03	3.451935E-17	4.308904E-18
3.920000E+03	3.569739E-17	4.383391E-18
3.930000E+03	3.688746E-17	4.454719E-18
3.940000E+03	3.808657E-17	4.522557E-18
3.950000E+03	3.929279E-17	4.586741E-18
3.960000E+03	4.050412E-17	4.647130E-18
3.970000E+03	4.171850E-17	4.703610E-18
3.980000E+03	4.293252E-17	4.755953E-18
3.990000E+03	4.414524E-17	4.804247E-18
4.000000E+03	4.535191E-17	4.848190E-18
4.010000E+03	4.655158E-17	4.887935E-18
4.020000E+03	4.774075E-17	4.923392E-18
4.030000E+03	4.891731E-17	4.954644E-18
4.040000E+03	5.007924E-17	4.981806E-18
4.050000E+03	5.122335E-17	5.004893E-18
4.060000E+03	5.234794E-17	5.024082E-18
4.070000E+03	5.345155E-17	5.039574E-18
4.080000E+03	5.453158E-17	5.051463E-18
4.090000E+03	5.558841E-17	5.060109E-18
4.100000E+03	5.661997E-17	5.065634E-18
4.110000E+03	5.762441E-17	5.068168E-18
4.120000E+03	5.860291E-17	5.068087E-18
4.130000E+03	5.955416E-17	5.065523E-18
4.140000E+03	6.047850E-17	5.060723E-18
4.150000E+03	6.137515E-17	5.053813E-18
4.160000E+03	6.224636E-17	5.045138E-18
4.170000E+03	6.309190E-17	5.034802E-18
4.180000E+03	6.391319E-17	5.023015E-18
4.190000E+03	6.471189E-17	5.009971E-18
4.200000E+03	6.548993E-17	4.995851E-18
4.210000E+03	6.624804E-17	4.980722E-18
4.220000E+03	6.698986E-17	4.964842E-18
4.230000E+03	6.771645E-17	4.948252E-18
4.240000E+03	6.843036E-17	4.931078E-18
4.250000E+03	6.913423E-17	4.913427E-18
4.260000E+03	6.983217E-17	4.895484E-18
4.270000E+03	7.052431E-17	4.877129E-18
4.280000E+03	7.121490E-17	4.858508E-18
4.290000E+03	7.190690E-17	4.839653E-18
4.300000E+03	7.260329E-17	4.820581E-18
4.310000E+03	7.330575E-17	4.801207E-18
4.320000E+03	7.401991E-17	4.781693E-18
4.330000E+03	7.474609E-17	4.761844E-18
4.340000E+03	7.548855E-17	4.741711E-18
4.350000E+03	7.625015E-17	4.721249E-18
4.360000E+03	7.703237E-17	4.700327E-18
4.370000E+03	7.783918E-17	4.678969E-18
4.380000E+03	7.867316E-17	4.657112E-18
4.390000E+03	7.953541E-17	4.634617E-18
4.400000E+03	8.042819E-17	4.611426E-18
4.410000E+03	8.135360E-17	4.587483E-18
4.420000E+03	8.231221E-17	4.562663E-18
4.430000E+03	8.330704E-17	4.536995E-18
4.440000E+03	8.433824E-17	4.510368E-18
4.450000E+03	8.540703E-17	4.482756E-18
4.460000E+03	8.651303E-17	4.454069E-18
4.470000E+03	8.765826E-17	4.424370E-18
