#wls	flux	fluxerr
1.600000E+03	9.794190E-19	7.783562E-19
1.640000E+03	9.807957E-19	7.726049E-19
1.680000E+03	9.832673E-19	7.675353E-19
1.720000E+03	9.872491E-19	7.634437E-19
1.760000E+03	9.924188E-19	7.600482E-19
1.800000E+03	9.992047E-19	7.576446E-19
1.840000E+03	1.007484E-18	7.561005E-19
1.880000E+03	1.017514E-18	7.555702E-19
1.920000E+03	1.029379E-18	7.560681E-19
1.960000E+03	1.042977E-18	7.574723E-19
2.000000E+03	1.058793E-18	7.600834E-19
2.040000E+03	1.076947E-18	7.639253E-19
2.080000E+03	1.097375E-18	7.688864E-19
2.120000E+03	1.120419E-18	7.751383E-19
2.160000E+03	1.146247E-18	7.827178E-19
2.200000E+03	1.175249E-18	7.918062E-19
2.240000E+03	1.207642E-18	8.024515E-19
2.280000E+03	1.243664E-18	8.147071E-19
2.320000E+03	1.283803E-18	8.287747E-19
2.360000E+03	1.328366E-18	8.447223E-19
2.400000E+03	1.377926E-18	8.627692E-19
2.440000E+03	1.432640E-18	8.828548E-19
2.480000E+03	1.493412E-18	9.053615E-19
2.520000E+03	1.560742E-18	9.303927E-19
2.560000E+03	1.635694E-18	9.583604E-19
2.600000E+03	1.718391E-18	9.890881E-19
2.640000E+03	1.810594E-18	1.023318E-18
2.680000E+03	1.912575E-18	1.060889E-18
2.720000E+03	2.026068E-18	1.102424E-18
2.760000E+03	2.152407E-18	1.148253E-18
2.800000E+03	2.292738E-18	1.198553E-18
2.840000E+03	2.449289E-18	1.253999E-18
2.880000E+03	2.623853E-18	1.314951E-18
2.920000E+03	2.818385E-18	1.381767E-18
2.960000E+03	3.035739E-18	1.455148E-18
3.000000E+03	3.278673E-18	1.535622E-18
3.010000E+03	3.344048E-18	1.557049E-18
3.020000E+03	3.411003E-18	1.578840E-18
3.030000E+03	3.479565E-18	1.600994E-18
3.040000E+03	3.550576E-18	1.623883E-18
3.050000E+03	3.623270E-18	1.647138E-18
3.060000E+03	3.698091E-18	1.670946E-18
3.070000E+03	3.775082E-18	1.695307E-18
3.080000E+03	3.854287E-18	1.720224E-18
3.090000E+03	3.935748E-18	1.745697E-18
3.100000E+03	4.019944E-18	1.771917E-18
3.110000E+03	4.106054E-18	1.798502E-18
3.120000E+03	4.194552E-18	1.825642E-18
3.130000E+03	4.285930E-18	1.853530E-18
3.140000E+03	4.379793E-18	1.881972E-18
3.150000E+03	4.476185E-18	1.910965E-18
3.160000E+03	4.575613E-18	1.940703E-18
3.170000E+03	4.677666E-18	1.970988E-18
3.180000E+03	4.782387E-18	2.001816E-18
3.190000E+03	4.890300E-18	2.033381E-18
3.200000E+03	5.001461E-18	2.065680E-18
3.210000E+03	5.115928E-18	2.098709E-18
3.220000E+03	5.233263E-18	2.132262E-18
3.230000E+03	5.354006E-18	2.166533E-18
3.240000E+03	5.478723E-18	2.201721E-18
3.250000E+03	5.606457E-18	2.237410E-18
3.260000E+03	5.737766E-18	2.273796E-18
3.270000E+03	5.872701E-18	2.310868E-18
3.280000E+03	6.011846E-18	2.348825E-18
3.290000E+03	6.154733E-18	2.387448E-18
3.300000E+03	6.301409E-18	2.426724E-18
3.310000E+03	6.452471E-18	2.466851E-18
3.320000E+03	6.607983E-18	2.507813E-18
3.330000E+03	6.767445E-18	2.549387E-18
3.340000E+03	6.930898E-18	2.591554E-18
3.350000E+03	7.099529E-18	2.634719E-18
3.360000E+03	7.272831E-18	2.678653E-18
3.370000E+03	7.450271E-18	2.723122E-18
3.380000E+03	7.633063E-18	2.768531E-18
3.390000E+03	7.820674E-18	2.814643E-18
3.400000E+03	8.013149E-18	2.861433E-18
3.410000E+03	8.211137E-18	2.909090E-18
3.420000E+03	8.414694E-18	2.957588E-18
3.430000E+03	8.623247E-18	3.006679E-18
3.440000E+03	8.836825E-18	3.056333E-18
3.450000E+03	9.056723E-18	3.106950E-18
3.460000E+03	9.282355E-18	3.158279E-18
3.470000E+03	9.513109E-18	3.210065E-18
3.480000E+03	9.750300E-18	3.262706E-18
3.490000E+03	9.993971E-18	3.316161E-18
3.500000E+03	1.024349E-17	3.370170E-18
3.510000E+03	1.049887E-17	3.424687E-18
3.520000E+03	1.076080E-17	3.479886E-18
3.530000E+03	1.102929E-17	3.535718E-18
3.540000E+03	1.130435E-17	3.592132E-18
3.550000E+03	1.158599E-17	3.649076E-18
3.560000E+03	1.187491E-17	3.706714E-18
3.570000E+03	1.216970E-17	3.764550E-18
3.580000E+03	1.247246E-17	3.823184E-18
3.590000E+03	1.278176E-17	3.882116E-18
3.600000E+03	1.309758E-17	3.941283E-18
3.610000E+03	1.342132E-17	4.001056E-18
3.620000E+03	1.375225E-17	4.061151E-18
3.630000E+03	1.409031E-17	4.121497E-18
3.640000E+03	1.443545E-17	4.182025E-18
3.650000E+03	1.478838E-17	4.242877E-18
3.660000E+03	1.514827E-17	4.303764E-18
3.670000E+03	1.551581E-17	4.364823E-18
3.680000E+03	1.589094E-17	4.425978E-18
3.690000E+03	1.627434E-17	4.487362E-18
3.700000E+03	1.666439E-17	4.548466E-18
3.710000E+03	1.706253E-17	4.609634E-18
3.720000E+03	1.746788E-17	4.670571E-18
3.730000E+03	1.788032E-17	4.731194E-18
3.740000E+03	1.830133E-17	4.791836E-18
3.750000E+03	1.872918E-17	4.851992E-18
3.760000E+03	1.916453E-17	4.911786E-18
3.770000E+03	1.960807E-17	4.971335E-18
3.780000E+03	2.005802E-17	5.030142E-18
3.790000E+03	2.051584E-17	5.088530E-18
3.800000E+03	2.098057E-17	5.146208E-18
3.810000E+03	2.145285E-17	5.203292E-18
3.820000E+03	2.193251E-17	5.259694E-18
3.830000E+03	2.241856E-17	5.315133E-18
3.840000E+03	2.291163E-17	5.369724E-18
3.850000E+03	2.341154E-17	5.423384E-18
3.860000E+03	2.391808E-17	5.476033E-18
3.870000E+03	2.443108E-17	5.527593E-18
3.880000E+03	2.495033E-17	5.577990E-18
3.890000E+03	2.547562E-17	5.627151E-18
3.900000E+03	2.600676E-17	5.675006E-18
3.910000E+03	2.654353E-17	5.721489E-18
3.920000E+03	2.708660E-17	5.766720E-18
3.930000E+03	2.763490E-17	5.810455E-18
3.940000E+03	2.818739E-17	5.852462E-18
3.950000E+03	2.874556E-17	5.893047E-18
3.960000E+03	2.930838E-17	5.931983E-18
3.970000E+03	2.987565E-17	5.969231E-18
3.980000E+03	3.044720E-17	6.004751E-18
3.990000E+03	3.102198E-17	6.038346E-18
4.000000E+03	3.160069E-17	6.070159E-18
4.010000E+03	3.218317E-17	6.100166E-18
4.020000E+03	3.276755E-17	6.128030E-18
4.030000E+03	3.335541E-17	6.154067E-18
4.040000E+03	3.394576E-17	6.178114E-18
4.050000E+03	3.453850E-17	6.200174E-18
4.060000E+03	3.513267E-17	6.220105E-18
4.070000E+03	3.572819E-17	6.237927E-18
4.080000E+03	3.632584E-17	6.253814E-18
4.090000E+03	3.692302E-17	6.267353E-18
4.100000E+03	3.752141E-17	6.278879E-18
4.110000E+03	3.812015E-17	6.288289E-18
4.120000E+03	3.871839E-17	6.295496E-18
4.130000E+03	3.931703E-17	6.300696E-18
4.140000E+03	3.991442E-17	6.303678E-18
4.150000E+03	4.051064E-17	6.304516E-18
4.160000E+03	4.110582E-17	6.303286E-18
4.170000E+03	4.169922E-17	6.299940E-18
4.180000E+03	4.229102E-17	6.294564E-18
4.190000E+03	4.288056E-17	6.287122E-18
4.200000E+03	4.346722E-17	6.277590E-18
