#wls	flux	fluxerr
1.600000E+03	8.002634E-19	5.832131E-19
1.640000E+03	7.982641E-19	5.738186E-19
1.680000E+03	7.983972E-19	5.657526E-19
1.720000E+03	8.007062E-19	5.589761E-19
1.760000E+03	8.053230E-19	5.535057E-19
1.800000E+03	8.124611E-19	5.494035E-19
1.840000E+03	8.220798E-19	5.465490E-19
1.880000E+03	8.345056E-19	5.450589E-19
1.920000E+03	8.498906E-19	5.449182E-19
1.960000E+03	8.684275E-19	5.461248E-19
2.000000E+03	8.902941E-19	5.486522E-19
2.040000E+03	9.157856E-19	5.525299E-19
2.080000E+03	9.451389E-19	5.577314E-19
2.120000E+03	9.785480E-19	5.641859E-19
2.160000E+03	1.016471E-18	5.719537E-19
2.200000E+03	1.059226E-18	5.809840E-19
2.240000E+03	1.107297E-18	5.912900E-19
2.280000E+03	1.161413E-18	6.029732E-19
2.320000E+03	1.222567E-18	6.162165E-19
2.360000E+03	1.292120E-18	6.313106E-19
2.400000E+03	1.371735E-18	6.485923E-19
2.440000E+03	1.463386E-18	6.684206E-19
2.480000E+03	1.569639E-18	6.912715E-19
2.520000E+03	1.693391E-18	7.175726E-19
2.560000E+03	1.838333E-18	7.478593E-19
2.600000E+03	2.008798E-18	7.826418E-19
2.640000E+03	2.210269E-18	8.225311E-19
2.680000E+03	2.449467E-18	8.681623E-19
2.720000E+03	2.734891E-18	9.202606E-19
2.760000E+03	3.077368E-18	9.796474E-19
2.800000E+03	3.490681E-18	1.047212E-18
2.840000E+03	3.992626E-18	1.123935E-18
2.880000E+03	4.606595E-18	1.210933E-18
2.920000E+03	5.362995E-18	1.309293E-18
2.960000E+03	6.302738E-18	1.420230E-18
3.000000E+03	7.479883E-18	1.544695E-18
3.010000E+03	7.819534E-18	1.578057E-18
3.020000E+03	8.179723E-18	1.612291E-18
3.030000E+03	8.561890E-18	1.647394E-18
3.040000E+03	8.967987E-18	1.683433E-18
3.050000E+03	9.399524E-18	1.720362E-18
3.060000E+03	9.858335E-18	1.758163E-18
3.070000E+03	1.034662E-17	1.796855E-18
3.080000E+03	1.086632E-17	1.836371E-18
3.090000E+03	1.141974E-17	1.876674E-18
3.100000E+03	1.200988E-17	1.917798E-18
3.110000E+03	1.263900E-17	1.959611E-18
3.120000E+03	1.331028E-17	2.002085E-18
3.130000E+03	1.402667E-17	2.045102E-18
3.140000E+03	1.479246E-17	2.088691E-18
3.150000E+03	1.561058E-17	2.132621E-18
3.160000E+03	1.648538E-17	2.176804E-18
3.170000E+03	1.742161E-17	2.221134E-18
3.180000E+03	1.842407E-17	2.265441E-18
3.190000E+03	1.949729E-17	2.309442E-18
3.200000E+03	2.064795E-17	2.353042E-18
3.210000E+03	2.188146E-17	2.395895E-18
3.220000E+03	2.320480E-17	2.437754E-18
3.230000E+03	2.462474E-17	2.478242E-18
3.240000E+03	2.614945E-17	2.517029E-18
3.250000E+03	2.778734E-17	2.553692E-18
3.260000E+03	2.954753E-17	2.587759E-18
3.270000E+03	3.143929E-17	2.618658E-18
3.280000E+03	3.347372E-17	2.645846E-18
3.290000E+03	3.566223E-17	2.668674E-18
3.300000E+03	3.801648E-17	2.686386E-18
3.310000E+03	4.055023E-17	2.698247E-18
3.320000E+03	4.327693E-17	2.703375E-18
3.330000E+03	4.621228E-17	2.700920E-18
3.340000E+03	4.937161E-17	2.689901E-18
3.350000E+03	5.277186E-17	2.669365E-18
3.360000E+03	5.643094E-17	2.638377E-18
3.370000E+03	6.036764E-17	2.596082E-18
3.380000E+03	6.460159E-17	2.541804E-18
3.390000E+03	6.915208E-17	2.475159E-18
3.400000E+03	7.404084E-17	2.396409E-18
3.410000E+03	7.928668E-17	2.306651E-18
3.420000E+03	8.491265E-17	2.208635E-18
3.430000E+03	9.093675E-17	2.107359E-18
3.440000E+03	9.737815E-17	2.011454E-18
3.450000E+03	1.042544E-16	1.934456E-18
3.460000E+03	1.115795E-16	1.895474E-18
3.470000E+03	1.193671E-16	1.917572E-18
3.480000E+03	1.276251E-16	2.021986E-18
3.490000E+03	1.363588E-16	2.220502E-18
3.500000E+03	1.455727E-16	2.512796E-18
3.510000E+03	1.552658E-16	2.890570E-18
3.520000E+03	1.654363E-16	3.343051E-18
3.530000E+03	1.760694E-16	3.859912E-18
3.540000E+03	1.871531E-16	4.432526E-18
3.550000E+03	1.986664E-16	5.053608E-18
3.560000E+03	2.105856E-16	5.716946E-18
3.570000E+03	2.228774E-16	6.416823E-18
3.580000E+03	2.355064E-16	7.147910E-18
3.590000E+03	2.484392E-16	7.905217E-18
3.600000E+03	2.616283E-16	8.683472E-18
3.610000E+03	2.750350E-16	9.477784E-18
3.620000E+03	2.886134E-16	1.028310E-17
3.630000E+03	3.023130E-16	1.109427E-17
3.640000E+03	3.160861E-16	1.190632E-17
3.650000E+03	3.298890E-16	1.271451E-17
3.660000E+03	3.436722E-16	1.351403E-17
3.670000E+03	3.573992E-16	1.430066E-17
3.680000E+03	3.710210E-16	1.506989E-17
3.690000E+03	3.845032E-16	1.581791E-17
3.700000E+03	3.978109E-16	1.654107E-17
3.710000E+03	4.109173E-16	1.723624E-17
3.720000E+03	4.237915E-16	1.790025E-17
3.730000E+03	4.364145E-16	1.853060E-17
3.740000E+03	4.487671E-16	1.912498E-17
3.750000E+03	4.608377E-16	1.968152E-17
3.760000E+03	4.726130E-16	2.019846E-17
3.770000E+03	4.840864E-16	2.067451E-17
3.780000E+03	4.952481E-16	2.110839E-17
3.790000E+03	5.060885E-16	2.149902E-17
3.800000E+03	5.166128E-16	2.184613E-17
3.810000E+03	5.268005E-16	2.214853E-17
3.820000E+03	5.366491E-16	2.240605E-17
3.830000E+03	5.461544E-16	2.261859E-17
3.840000E+03	5.552937E-16	2.278555E-17
3.850000E+03	5.640514E-16	2.290683E-17
3.860000E+03	5.724140E-16	2.298268E-17
3.870000E+03	5.803595E-16	2.301323E-17
3.880000E+03	5.878623E-16	2.299874E-17
3.890000E+03	5.948885E-16	2.293945E-17
3.900000E+03	6.014123E-16	2.283619E-17
3.910000E+03	6.074006E-16	2.268981E-17
3.920000E+03	6.128189E-16	2.250144E-17
3.930000E+03	6.176320E-16	2.227251E-17
3.940000E+03	6.218052E-16	2.200481E-17
