#wls	flux	fluxerr
1.600000E+03	1.257238E-18	1.006263E-18
1.640000E+03	1.264806E-18	1.003733E-18
1.680000E+03	1.274045E-18	1.002220E-18
1.720000E+03	1.285025E-18	1.001741E-18
1.760000E+03	1.297824E-18	1.002311E-18
1.800000E+03	1.312769E-18	1.004137E-18
1.840000E+03	1.329719E-18	1.007056E-18
1.880000E+03	1.349024E-18	1.011278E-18
1.920000E+03	1.370807E-18	1.016831E-18
1.960000E+03	1.395203E-18	1.023747E-18
2.000000E+03	1.422363E-18	1.032063E-18
2.040000E+03	1.452708E-18	1.042003E-18
2.080000E+03	1.486432E-18	1.053613E-18
2.120000E+03	1.523745E-18	1.066942E-18
2.160000E+03	1.565153E-18	1.082232E-18
2.200000E+03	1.610648E-18	1.099359E-18
2.240000E+03	1.661078E-18	1.118765E-18
2.280000E+03	1.716206E-18	1.140146E-18
2.320000E+03	1.777255E-18	1.164154E-18
2.360000E+03	1.844657E-18	1.190882E-18
2.400000E+03	1.918570E-18	1.220234E-18
2.440000E+03	2.000122E-18	1.252705E-18
2.480000E+03	2.089568E-18	1.288208E-18
2.520000E+03	2.188527E-18	1.327468E-18
2.560000E+03	2.297397E-18	1.370413E-18
2.600000E+03	2.417314E-18	1.417384E-18
2.640000E+03	2.549519E-18	1.468729E-18
2.680000E+03	2.695364E-18	1.524806E-18
2.720000E+03	2.856724E-18	1.586199E-18
2.760000E+03	3.034829E-18	1.653057E-18
2.800000E+03	3.231413E-18	1.725739E-18
2.840000E+03	3.448783E-18	1.804826E-18
2.880000E+03	3.689907E-18	1.891128E-18
2.920000E+03	3.956110E-18	1.984498E-18
2.960000E+03	4.251185E-18	2.085931E-18
3.000000E+03	4.578229E-18	2.195915E-18
3.010000E+03	4.665422E-18	2.224826E-18
3.020000E+03	4.755020E-18	2.254375E-18
3.030000E+03	4.846529E-18	2.284309E-18
3.040000E+03	4.940514E-18	2.314874E-18
3.050000E+03	5.037015E-18	2.346070E-18
3.060000E+03	5.136074E-18	2.377892E-18
3.070000E+03	5.237729E-18	2.410337E-18
3.080000E+03	5.342022E-18	2.443401E-18
3.090000E+03	5.448992E-18	2.477077E-18
3.100000E+03	5.558678E-18	2.511362E-18
3.110000E+03	5.671119E-18	2.546247E-18
3.120000E+03	5.786352E-18	2.581727E-18
3.130000E+03	5.904415E-18	2.617792E-18
3.140000E+03	6.025941E-18	2.654697E-18
3.150000E+03	6.150983E-18	2.692435E-18
3.160000E+03	6.278378E-18	2.730468E-18
