#wls	flux	fluxerr
1.600000E+03	1.436911E-18	1.153578E-18
1.640000E+03	1.448614E-18	1.153251E-18
1.680000E+03	1.462263E-18	1.154081E-18
1.720000E+03	1.477944E-18	1.156090E-18
1.760000E+03	1.495756E-18	1.159302E-18
1.800000E+03	1.516079E-18	1.163957E-18
1.840000E+03	1.538761E-18	1.169873E-18
1.880000E+03	1.563928E-18	1.177082E-18
1.920000E+03	1.592293E-18	1.186048E-18
1.960000E+03	1.623740E-18	1.196598E-18
2.000000E+03	1.658451E-18	1.208778E-18
2.040000E+03	1.696921E-18	1.222852E-18
2.080000E+03	1.739381E-18	1.238876E-18
2.120000E+03	1.786392E-18	1.257129E-18
2.160000E+03	1.837618E-18	1.277242E-18
2.200000E+03	1.894307E-18	1.299943E-18
2.240000E+03	1.956499E-18	1.325095E-18
2.280000E+03	2.024574E-18	1.352781E-18
2.320000E+03	2.099292E-18	1.383317E-18
2.360000E+03	2.181480E-18	1.417033E-18
2.400000E+03	2.271681E-18	1.454039E-18
2.440000E+03	2.370857E-18	1.494684E-18
2.480000E+03	2.479290E-18	1.538854E-18
2.520000E+03	2.598851E-18	1.587389E-18
2.560000E+03	2.729978E-18	1.640187E-18
2.600000E+03	2.873958E-18	1.697624E-18
2.640000E+03	3.032192E-18	1.760085E-18
2.680000E+03	3.206649E-18	1.828215E-18
2.720000E+03	3.398553E-18	1.902150E-18
2.760000E+03	3.609679E-18	1.982272E-18
2.800000E+03	3.842928E-18	2.069486E-18
2.840000E+03	4.099399E-18	2.163611E-18
2.880000E+03	4.382323E-18	2.265513E-18
2.920000E+03	4.694640E-18	2.375760E-18
2.960000E+03	5.038899E-18	2.494585E-18
3.000000E+03	5.418332E-18	2.622429E-18
3.010000E+03	5.519394E-18	2.655994E-18
3.020000E+03	5.623136E-18	2.690252E-18
3.030000E+03	5.728977E-18	2.724903E-18
3.040000E+03	5.837568E-18	2.760236E-18
3.050000E+03	5.948949E-18	2.796245E-18
3.060000E+03	6.063160E-18	2.832924E-18
3.070000E+03	6.180239E-18	2.870266E-18
3.080000E+03	6.299574E-18	2.907963E-18
3.090000E+03	6.422500E-18	2.946606E-18
3.100000E+03	6.548408E-18	2.985886E-18
3.110000E+03	6.677334E-18	3.025794E-18
3.120000E+03	6.809313E-18	3.066317E-18
3.130000E+03	6.944380E-18	3.107443E-18
3.140000E+03	7.083258E-18	3.149468E-18
3.150000E+03	7.225301E-18	3.192070E-18
3.160000E+03	7.370540E-18	3.235236E-18
3.170000E+03	7.519713E-18	3.279257E-18
3.180000E+03	7.672151E-18	3.323810E-18
3.190000E+03	7.828604E-18	3.369187E-18
3.200000E+03	7.989115E-18	3.415371E-18
3.210000E+03	8.152990E-18	3.462030E-18
3.220000E+03	8.320992E-18	3.509456E-18
3.230000E+03	8.492409E-18	3.557313E-18
3.240000E+03	8.668770E-18	3.606207E-18
3.250000E+03	8.848603E-18	3.655483E-18
3.260000E+03	9.033459E-18	3.705748E-18
3.270000E+03	9.221831E-18	3.756343E-18
3.280000E+03	9.415294E-18	3.807871E-18
3.290000E+03	9.613099E-18	3.859988E-18
3.300000E+03	9.815266E-18	3.912660E-18
3.310000E+03	1.002262E-17	3.966173E-18
3.320000E+03	1.023437E-17	4.020176E-18
3.330000E+03	1.045136E-17	4.074949E-18
3.340000E+03	1.067277E-17	4.130138E-18
3.350000E+03	1.089946E-17	4.186021E-18
3.360000E+03	1.113142E-17	4.242559E-18
3.370000E+03	1.136784E-17	4.299387E-18
3.380000E+03	1.161040E-17	4.357102E-18
3.390000E+03	1.185827E-17	4.415337E-18
