#wls	flux	fluxerr
1.600000E+03	6.926073E-19	5.097589E-19
1.640000E+03	6.906065E-19	5.016093E-19
1.680000E+03	6.905002E-19	4.946706E-19
1.720000E+03	6.923248E-19	4.889093E-19
1.760000E+03	6.961936E-19	4.843406E-19
1.800000E+03	7.022909E-19	4.810208E-19
1.840000E+03	7.105816E-19	4.788465E-19
1.880000E+03	7.213486E-19	4.779231E-19
1.920000E+03	7.347245E-19	4.782409E-19
1.960000E+03	7.508772E-19	4.798029E-19
2.000000E+03	7.699620E-19	4.825909E-19
2.040000E+03	7.922357E-19	4.866368E-19
2.080000E+03	8.179046E-19	4.919240E-19
2.120000E+03	8.471369E-19	4.983972E-19
2.160000E+03	8.803286E-19	5.061172E-19
2.200000E+03	9.177513E-19	5.150476E-19
2.240000E+03	9.598195E-19	5.252082E-19
2.280000E+03	1.007153E-18	5.366983E-19
2.320000E+03	1.060597E-18	5.496906E-19
2.360000E+03	1.121307E-18	5.644550E-19
2.400000E+03	1.190688E-18	5.813056E-19
2.440000E+03	1.270398E-18	6.005785E-19
2.480000E+03	1.362583E-18	6.227180E-19
2.520000E+03	1.469640E-18	6.481278E-19
2.560000E+03	1.594600E-18	6.773115E-19
2.600000E+03	1.740975E-18	7.107527E-19
2.640000E+03	1.913154E-18	7.490281E-19
2.680000E+03	2.116435E-18	7.927377E-19
2.720000E+03	2.357406E-18	8.425641E-19
2.760000E+03	2.644307E-18	8.992787E-19
2.800000E+03	2.987392E-18	9.637161E-19
2.840000E+03	3.399580E-18	1.036798E-18
2.880000E+03	3.897415E-18	1.119583E-18
2.920000E+03	4.501682E-18	1.213129E-18
2.960000E+03	5.239468E-18	1.318672E-18
3.000000E+03	6.145016E-18	1.437333E-18
3.010000E+03	6.402721E-18	1.469219E-18
3.020000E+03	6.674332E-18	1.501988E-18
3.030000E+03	6.960677E-18	1.535651E-18
3.040000E+03	7.262960E-18	1.570287E-18
3.050000E+03	7.581984E-18	1.605870E-18
3.060000E+03	7.918762E-18	1.642408E-18
3.070000E+03	8.274548E-18	1.679942E-18
3.080000E+03	8.650323E-18	1.718441E-18
3.090000E+03	9.047307E-18	1.757908E-18
3.100000E+03	9.467187E-18	1.798417E-18
3.110000E+03	9.910974E-18	1.839893E-18
3.120000E+03	1.038034E-17	1.882372E-18
3.130000E+03	1.087666E-17	1.925809E-18
3.140000E+03	1.140225E-17	1.970314E-18
3.150000E+03	1.195825E-17	2.015763E-18
3.160000E+03	1.254676E-17	2.062186E-18
3.170000E+03	1.317005E-17	2.109612E-18
3.180000E+03	1.383028E-17	2.158031E-18
3.190000E+03	1.452921E-17	2.207351E-18
3.200000E+03	1.527006E-17	2.257686E-18
3.210000E+03	1.605485E-17	2.308948E-18
3.220000E+03	1.688660E-17	2.361174E-18
3.230000E+03	1.776789E-17	2.414327E-18
3.240000E+03	1.870211E-17	2.468462E-18
3.250000E+03	1.969250E-17	2.523602E-18
3.260000E+03	2.074253E-17	2.579787E-18
3.270000E+03	2.185547E-17	2.637032E-18
3.280000E+03	2.303554E-17	2.695466E-18
3.290000E+03	2.428682E-17	2.755203E-18
3.300000E+03	2.561322E-17	2.816354E-18
3.310000E+03	2.701968E-17	2.879166E-18
3.320000E+03	2.851058E-17	2.943852E-18
3.330000E+03	3.009140E-17	3.010786E-18
3.340000E+03	3.176700E-17	3.080333E-18
3.350000E+03	3.354296E-17	3.152994E-18
3.360000E+03	3.542514E-17	3.229383E-18
3.370000E+03	3.741968E-17	3.310236E-18
3.380000E+03	3.953303E-17	3.396428E-18
3.390000E+03	4.177132E-17	3.488935E-18
