#wls	flux	fluxerr
1.600000E+03	7.090560E-18	6.001128E-18
1.640000E+03	7.442475E-18	6.254933E-18
1.680000E+03	7.818797E-18	6.523575E-18
1.720000E+03	8.222772E-18	6.809064E-18
1.760000E+03	8.656566E-18	7.112405E-18
1.800000E+03	9.122514E-18	7.434648E-18
1.840000E+03	9.621480E-18	7.775547E-18
1.880000E+03	1.015936E-17	8.138821E-18
1.920000E+03	1.073749E-17	8.524337E-18
1.960000E+03	1.135703E-17	8.931746E-18
2.000000E+03	1.202501E-17	9.365175E-18
2.040000E+03	1.274314E-17	9.824342E-18
2.080000E+03	1.351515E-17	1.031040E-17
2.120000E+03	1.434499E-17	1.082445E-17
2.160000E+03	1.523684E-17	1.136756E-17
2.200000E+03	1.619508E-17	1.194070E-17
2.240000E+03	1.722712E-17	1.254679E-17
2.280000E+03	1.833525E-17	1.318467E-17
2.320000E+03	1.952760E-17	1.385715E-17
2.360000E+03	2.080647E-17	1.456249E-17
2.400000E+03	2.218064E-17	1.530319E-17
2.440000E+03	2.365225E-17	1.607673E-17
2.480000E+03	2.522656E-17	1.688245E-17
2.520000E+03	2.691299E-17	1.772200E-17
2.560000E+03	2.871724E-17	1.859407E-17
2.600000E+03	3.064480E-17	1.949676E-17
2.640000E+03	3.269575E-17	2.042432E-17
2.680000E+03	3.487912E-17	2.137630E-17
2.720000E+03	3.719874E-17	2.234848E-17
2.760000E+03	3.965753E-17	2.333572E-17
2.800000E+03	4.225092E-17	2.432819E-17
2.840000E+03	4.499156E-17	2.532580E-17
2.880000E+03	4.786504E-17	2.631274E-17
2.920000E+03	5.088174E-17	2.728708E-17
2.960000E+03	5.402141E-17	2.823016E-17
3.000000E+03	5.729092E-17	2.913814E-17
3.010000E+03	5.812564E-17	2.935725E-17
3.020000E+03	5.896603E-17	2.957236E-17
3.030000E+03	5.981183E-17	2.978325E-17
3.040000E+03	6.066276E-17	2.998968E-17
3.050000E+03	6.152728E-17	3.019572E-17
3.060000E+03	6.239654E-17	3.039687E-17
3.070000E+03	6.326129E-17	3.058857E-17
3.080000E+03	6.413896E-17	3.077922E-17
3.090000E+03	6.502038E-17	3.096426E-17
3.100000E+03	6.590516E-17	3.114344E-17
3.110000E+03	6.679295E-17	3.131653E-17
3.120000E+03	6.769277E-17	3.148767E-17
3.130000E+03	6.858543E-17	3.164784E-17
3.140000E+03	6.948949E-17	3.180558E-17
3.150000E+03	7.039505E-17	3.195624E-17
3.160000E+03	7.130165E-17	3.209958E-17
3.170000E+03	7.220882E-17	3.223535E-17
3.180000E+03	7.311604E-17	3.236329E-17
3.190000E+03	7.402281E-17	3.248317E-17
3.200000E+03	7.493884E-17	3.259918E-17
3.210000E+03	7.584319E-17	3.270217E-17
3.220000E+03	7.675587E-17	3.280082E-17
3.230000E+03	7.766606E-17	3.289043E-17
3.240000E+03	7.856252E-17	3.296630E-17
3.250000E+03	7.947654E-17	3.304158E-17
3.260000E+03	8.037556E-17	3.310266E-17
3.270000E+03	8.126958E-17	3.315378E-17
3.280000E+03	8.216894E-17	3.319917E-17
3.290000E+03	8.305102E-17	3.322971E-17
3.300000E+03	8.393723E-17	3.325409E-17
3.310000E+03	8.481585E-17	3.326767E-17
3.320000E+03	8.568613E-17	3.327025E-17
3.330000E+03	8.654733E-17	3.326165E-17
3.340000E+03	8.739868E-17	3.324169E-17
3.350000E+03	8.823941E-17	3.321023E-17
3.360000E+03	8.908043E-17	3.317146E-17
3.370000E+03	8.989763E-17	3.311652E-17
3.380000E+03	9.071365E-17	3.305396E-17
3.390000E+03	9.151597E-17	3.297932E-17
3.400000E+03	9.230376E-17	3.289249E-17
3.410000E+03	9.307617E-17	3.279339E-17
3.420000E+03	9.383234E-17	3.268194E-17
3.430000E+03	9.457143E-17	3.255807E-17
3.440000E+03	9.530479E-17	3.242592E-17
3.450000E+03	9.600713E-17	3.227709E-17
3.460000E+03	9.670212E-17	3.211988E-17
3.470000E+03	9.737664E-17	3.195012E-17
3.480000E+03	9.802978E-17	3.176784E-17
3.490000E+03	9.866067E-17	3.157307E-17
3.500000E+03	9.926844E-17	3.136589E-17
3.510000E+03	9.985218E-17	3.114638E-17
3.520000E+03	1.004237E-16	3.091851E-17
3.530000E+03	1.009568E-16	3.067461E-17
3.540000E+03	1.014760E-16	3.042255E-17
3.550000E+03	1.019551E-16	3.015484E-17
3.560000E+03	1.024186E-16	2.987922E-17
3.570000E+03	1.028530E-16	2.959212E-17
3.580000E+03	1.032575E-16	2.929374E-17
3.590000E+03	1.036313E-16	2.898435E-17
3.600000E+03	1.039736E-16	2.866422E-17
3.610000E+03	1.042965E-16	2.833711E-17
3.620000E+03	1.045736E-16	2.799636E-17
3.630000E+03	1.048170E-16	2.764581E-17
3.640000E+03	1.050387E-16	2.728916E-17
3.650000E+03	1.052255E-16	2.692335E-17
3.660000E+03	1.053765E-16	2.654880E-17
3.670000E+03	1.054786E-16	2.616279E-17
3.680000E+03	1.055566E-16	2.577210E-17
3.690000E+03	1.055973E-16	2.537400E-17
3.700000E+03	1.056127E-16	2.497196E-17
3.710000E+03	1.055773E-16	2.456045E-17
3.720000E+03	1.055032E-16	2.414305E-17
3.730000E+03	1.054027E-16	2.372308E-17
3.740000E+03	1.052504E-16	2.329543E-17
3.750000E+03	1.050710E-16	2.286622E-17
3.760000E+03	1.048395E-16	2.243059E-17
3.770000E+03	1.045805E-16	2.199445E-17
3.780000E+03	1.042816E-16	2.155570E-17
3.790000E+03	1.039307E-16	2.111251E-17
3.800000E+03	1.035521E-16	2.067044E-17
3.810000E+03	1.031337E-16	2.022762E-17
3.820000E+03	1.026758E-16	1.978465E-17
3.830000E+03	1.021787E-16	1.934215E-17
3.840000E+03	1.016543E-16	1.890292E-17
3.850000E+03	1.010798E-16	1.846318E-17
3.860000E+03	1.004673E-16	1.802575E-17
3.870000E+03	9.981743E-17	1.759124E-17
3.880000E+03	9.914213E-17	1.716217E-17
3.890000E+03	9.841955E-17	1.673518E-17
3.900000E+03	9.767287E-17	1.631466E-17
3.910000E+03	9.688089E-17	1.589741E-17
3.920000E+03	9.606648E-17	1.548758E-17
