#wls	flux	fluxerr
1.600000E+03	9.491330E-19	6.940991E-19
1.640000E+03	9.415572E-19	6.793454E-19
1.680000E+03	9.363255E-19	6.661547E-19
1.720000E+03	9.334034E-19	6.544325E-19
1.760000E+03	9.329723E-19	6.442310E-19
1.800000E+03	9.350306E-19	6.354666E-19
1.840000E+03	9.398793E-19	6.282540E-19
1.880000E+03	9.474668E-19	6.224582E-19
1.920000E+03	9.582219E-19	6.182520E-19
1.960000E+03	9.722408E-19	6.155724E-19
2.000000E+03	9.897495E-19	6.144266E-19
2.040000E+03	1.011102E-18	6.148828E-19
2.080000E+03	1.036702E-18	6.170139E-19
2.120000E+03	1.066932E-18	6.208525E-19
2.160000E+03	1.102167E-18	6.263999E-19
2.200000E+03	1.143279E-18	6.339034E-19
2.240000E+03	1.191083E-18	6.435213E-19
2.280000E+03	1.247342E-18	6.558531E-19
2.320000E+03	1.313022E-18	6.709774E-19
2.360000E+03	1.389307E-18	6.890071E-19
2.400000E+03	1.477889E-18	7.102127E-19
2.440000E+03	1.580707E-18	7.348563E-19
2.480000E+03	1.700539E-18	7.634365E-19
2.520000E+03	1.840352E-18	7.963320E-19
2.560000E+03	2.004037E-18	8.340882E-19
2.600000E+03	2.196044E-18	8.771875E-19
2.640000E+03	2.422044E-18	9.262504E-19
2.680000E+03	2.688826E-18	9.818824E-19
2.720000E+03	3.004922E-18	1.044790E-18
2.760000E+03	3.380723E-18	1.115656E-18
2.800000E+03	3.828843E-18	1.195080E-18
2.840000E+03	4.365374E-18	1.283744E-18
2.880000E+03	5.009829E-18	1.382074E-18
2.920000E+03	5.787925E-18	1.490652E-18
2.960000E+03	6.735342E-18	1.610544E-18
3.000000E+03	7.898144E-18	1.742506E-18
3.010000E+03	8.229267E-18	1.777448E-18
3.020000E+03	8.578599E-18	1.813156E-18
3.030000E+03	8.947226E-18	1.849605E-18
3.040000E+03	9.336748E-18	1.886854E-18
3.050000E+03	9.748206E-18	1.924823E-18
3.060000E+03	1.018317E-17	1.963515E-18
3.070000E+03	1.064307E-17	2.002882E-18
3.080000E+03	1.112970E-17	2.042913E-18
3.090000E+03	1.164472E-17	2.083543E-18
3.100000E+03	1.219015E-17	2.124745E-18
3.110000E+03	1.276792E-17	2.166435E-18
3.120000E+03	1.338005E-17	2.208518E-18
3.130000E+03	1.402902E-17	2.250930E-18
3.140000E+03	1.471716E-17	2.293552E-18
3.150000E+03	1.544761E-17	2.336339E-18
3.160000E+03	1.622247E-17	2.379043E-18
3.170000E+03	1.704524E-17	2.421587E-18
3.180000E+03	1.791906E-17	2.463779E-18
3.190000E+03	1.884762E-17	2.505453E-18
3.200000E+03	1.983413E-17	2.546325E-18
3.210000E+03	2.088318E-17	2.586228E-18
3.220000E+03	2.199891E-17	2.624874E-18
3.230000E+03	2.318537E-17	2.661899E-18
3.240000E+03	2.444810E-17	2.697050E-18
3.250000E+03	2.579268E-17	2.729996E-18
3.260000E+03	2.722375E-17	2.760232E-18
3.270000E+03	2.874809E-17	2.787408E-18
3.280000E+03	3.037209E-17	2.811048E-18
3.290000E+03	3.210258E-17	2.830645E-18
3.300000E+03	3.394689E-17	2.845665E-18
3.310000E+03	3.591347E-17	2.855598E-18
3.320000E+03	3.801087E-17	2.859877E-18
3.330000E+03	4.024827E-17	2.857935E-18
3.340000E+03	4.263560E-17	2.849235E-18
3.350000E+03	4.518351E-17	2.833292E-18
3.360000E+03	4.790422E-17	2.809769E-18
3.370000E+03	5.080953E-17	2.778417E-18
3.380000E+03	5.391289E-17	2.739297E-18
3.390000E+03	5.722879E-17	2.692884E-18
3.400000E+03	6.077291E-17	2.640254E-18
3.410000E+03	6.456214E-17	2.583366E-18
3.420000E+03	6.861380E-17	2.525385E-18
3.430000E+03	7.294636E-17	2.471169E-18
3.440000E+03	7.758131E-17	2.427799E-18
3.450000E+03	8.253952E-17	2.404801E-18
3.460000E+03	8.784162E-17	2.414088E-18
3.470000E+03	9.351078E-17	2.469165E-18
3.480000E+03	9.956935E-17	2.583236E-18
3.490000E+03	1.060383E-16	2.766995E-18
3.500000E+03	1.129375E-16	3.027112E-18
3.510000E+03	1.202886E-16	3.366190E-18
3.520000E+03	1.281049E-16	3.783593E-18
3.530000E+03	1.364034E-16	4.277197E-18
3.540000E+03	1.451916E-16	4.844130E-18
3.550000E+03	1.544753E-16	5.481591E-18
3.560000E+03	1.642572E-16	6.187011E-18
3.570000E+03	1.745344E-16	6.957966E-18
3.580000E+03	1.853017E-16	7.792164E-18
3.590000E+03	1.965461E-16	8.687083E-18
3.600000E+03	2.082493E-16	9.639929E-18
3.610000E+03	2.203939E-16	1.064781E-17
3.620000E+03	2.329599E-16	1.170752E-17
3.630000E+03	2.459254E-16	1.281556E-17
3.640000E+03	2.592667E-16	1.396806E-17
3.650000E+03	2.729615E-16	1.516100E-17
3.660000E+03	2.869794E-16	1.638965E-17
3.670000E+03	3.012916E-16	1.764914E-17
3.680000E+03	3.158641E-16	1.893405E-17
3.690000E+03	3.306629E-16	2.023873E-17
3.700000E+03	3.456485E-16	2.155704E-17
3.710000E+03	3.607820E-16	2.288268E-17
3.720000E+03	3.760227E-16	2.420911E-17
3.730000E+03	3.913248E-16	2.552940E-17
3.740000E+03	4.066438E-16	2.683665E-17
3.750000E+03	4.219343E-16	2.812386E-17
3.760000E+03	4.371425E-16	2.938357E-17
3.770000E+03	4.522279E-16	3.060924E-17
3.780000E+03	4.671313E-16	3.179325E-17
3.790000E+03	4.818155E-16	3.292964E-17
3.800000E+03	4.962206E-16	3.401112E-17
3.810000E+03	5.103022E-16	3.503176E-17
3.820000E+03	5.240085E-16	3.598545E-17
3.830000E+03	5.372924E-16	3.686674E-17
3.840000E+03	5.501081E-16	3.767071E-17
3.850000E+03	5.624112E-16	3.839295E-17
3.860000E+03	5.741544E-16	3.902934E-17
3.870000E+03	5.852968E-16	3.957671E-17
3.880000E+03	5.957998E-16	4.003257E-17
3.890000E+03	6.056275E-16	4.039514E-17
3.900000E+03	6.147373E-16	4.066276E-17
3.910000E+03	6.231086E-16	4.083580E-17
3.920000E+03	6.307056E-16	4.091415E-17
3.930000E+03	6.375054E-16	4.089914E-17
3.940000E+03	6.434946E-16	4.079315E-17
3.950000E+03	6.486442E-16	4.059813E-17
3.960000E+03	6.529547E-16	4.031828E-17
3.970000E+03	6.564168E-16	3.995757E-17
3.980000E+03	6.590213E-16	3.952032E-17
3.990000E+03	6.607844E-16	3.901263E-17
4.000000E+03	6.617080E-16	3.843986E-17
4.010000E+03	6.618049E-16	3.780809E-17
4.020000E+03	6.611034E-16	3.712428E-17
4.030000E+03	6.596278E-16	3.639499E-17
4.040000E+03	6.574029E-16	3.562662E-17
