#wls	flux	fluxerr
1.600000E+03	6.859060E-19	5.079280E-19
1.640000E+03	6.840472E-19	5.000719E-19
1.680000E+03	6.840566E-19	4.934212E-19
1.720000E+03	6.859687E-19	4.879431E-19
1.760000E+03	6.898935E-19	4.836539E-19
1.800000E+03	6.960109E-19	4.806103E-19
1.840000E+03	7.042829E-19	4.787100E-19
1.880000E+03	7.149851E-19	4.780586E-19
1.920000E+03	7.282431E-19	4.786473E-19
1.960000E+03	7.442161E-19	4.804789E-19
2.000000E+03	7.630486E-19	4.835353E-19
2.040000E+03	7.849832E-19	4.878479E-19
2.080000E+03	8.102091E-19	4.933991E-19
2.120000E+03	8.388743E-19	5.001317E-19
2.160000E+03	8.713472E-19	5.081045E-19
2.200000E+03	9.078671E-19	5.172775E-19
2.240000E+03	9.488070E-19	5.276668E-19
2.280000E+03	9.947334E-19	5.393664E-19
2.320000E+03	1.046423E-18	5.525433E-19
2.360000E+03	1.104941E-18	5.674610E-19
2.400000E+03	1.171576E-18	5.844249E-19
2.440000E+03	1.247836E-18	6.037611E-19
2.480000E+03	1.335669E-18	6.259009E-19
2.520000E+03	1.437215E-18	6.512317E-19
2.560000E+03	1.555164E-18	6.802367E-19
2.600000E+03	1.692579E-18	7.133742E-19
2.640000E+03	1.853256E-18	7.511903E-19
2.680000E+03	2.041698E-18	7.942488E-19
2.720000E+03	2.263437E-18	8.431915E-19
2.760000E+03	2.525284E-18	8.987452E-19
2.800000E+03	2.835576E-18	9.617013E-19
2.840000E+03	3.204635E-18	1.032947E-18
2.880000E+03	3.645467E-18	1.113529E-18
2.920000E+03	4.174060E-18	1.204542E-18
2.960000E+03	4.810917E-18	1.307346E-18
3.000000E+03	5.581324E-18	1.423339E-18
3.010000E+03	5.798534E-18	1.454623E-18
3.020000E+03	6.026545E-18	1.486840E-18
3.030000E+03	6.265941E-18	1.520011E-18
3.040000E+03	6.517629E-18	1.554231E-18
3.050000E+03	6.782136E-18	1.589493E-18
3.060000E+03	7.060167E-18	1.625824E-18
3.070000E+03	7.352621E-18	1.663289E-18
3.080000E+03	7.660135E-18	1.701882E-18
3.090000E+03	7.983539E-18	1.741635E-18
3.100000E+03	8.324054E-18	1.782656E-18
3.110000E+03	8.682283E-18	1.824907E-18
3.120000E+03	9.059388E-18	1.868465E-18
3.130000E+03	9.456233E-18	1.913332E-18
3.140000E+03	9.874493E-18	1.959669E-18
3.150000E+03	1.031478E-17	2.007411E-18
3.160000E+03	1.077851E-17	2.056649E-18
3.170000E+03	1.126722E-17	2.107483E-18
3.180000E+03	1.178230E-17	2.159980E-18
3.190000E+03	1.232477E-17	2.214131E-18
3.200000E+03	1.289687E-17	2.270142E-18
3.210000E+03	1.349976E-17	2.328021E-18
3.220000E+03	1.413542E-17	2.387915E-18
3.230000E+03	1.480542E-17	2.449895E-18
3.240000E+03	1.551192E-17	2.514137E-18
3.250000E+03	1.625696E-17	2.580789E-18
3.260000E+03	1.704267E-17	2.650018E-18
3.270000E+03	1.787101E-17	2.721971E-18
3.280000E+03	1.874462E-17	2.796905E-18
3.290000E+03	1.966599E-17	2.875064E-18
3.300000E+03	2.063741E-17	2.956675E-18
3.310000E+03	2.166191E-17	3.042092E-18
3.320000E+03	2.274203E-17	3.131612E-18
3.330000E+03	2.388110E-17	3.225673E-18
3.340000E+03	2.508188E-17	3.324657E-18
3.350000E+03	2.634763E-17	3.429043E-18
3.360000E+03	2.768171E-17	3.539364E-18
3.370000E+03	2.908766E-17	3.656205E-18
3.380000E+03	3.056912E-17	3.780210E-18
3.390000E+03	3.212939E-17	3.912022E-18
3.400000E+03	3.377280E-17	4.052455E-18
3.410000E+03	3.550233E-17	4.202205E-18
3.420000E+03	3.732300E-17	4.362256E-18
3.430000E+03	3.923785E-17	4.533401E-18
3.440000E+03	4.125091E-17	4.716591E-18
3.450000E+03	4.336621E-17	4.912811E-18
3.460000E+03	4.558711E-17	5.123001E-18
3.470000E+03	4.791802E-17	5.348239E-18
