#wls	flux	fluxerr
1.600000E+03	5.004998E-18	4.177157E-18
1.640000E+03	5.201681E-18	4.309861E-18
1.680000E+03	5.412636E-18	4.451044E-18
1.720000E+03	5.637939E-18	4.600383E-18
1.760000E+03	5.878595E-18	4.758285E-18
1.800000E+03	6.137757E-18	4.926842E-18
1.840000E+03	6.414654E-18	5.104910E-18
1.880000E+03	6.710511E-18	5.292928E-18
1.920000E+03	7.028981E-18	5.493165E-18
1.960000E+03	7.370513E-18	5.705285E-18
2.000000E+03	7.736739E-18	5.929812E-18
2.040000E+03	8.129380E-18	6.167259E-18
2.080000E+03	8.551645E-18	6.419167E-18
2.120000E+03	9.004176E-18	6.685032E-18
2.160000E+03	9.488978E-18	6.965291E-18
2.200000E+03	1.001132E-17	7.262640E-18
2.240000E+03	1.057048E-17	7.575245E-18
2.280000E+03	1.117218E-17	7.905823E-18
2.320000E+03	1.181554E-17	8.252209E-18
2.360000E+03	1.250673E-17	8.617068E-18
2.400000E+03	1.324862E-17	9.000538E-18
2.440000E+03	1.404198E-17	9.401174E-18
2.480000E+03	1.489159E-17	9.820065E-18
2.520000E+03	1.580022E-17	1.025674E-17
2.560000E+03	1.677296E-17	1.071201E-17
2.600000E+03	1.780749E-17	1.118176E-17
2.640000E+03	1.891367E-17	1.166937E-17
2.680000E+03	2.009126E-17	1.217162E-17
2.720000E+03	2.134200E-17	1.268638E-17
2.760000E+03	2.266708E-17	1.321102E-17
2.800000E+03	2.407022E-17	1.374424E-17
2.840000E+03	2.554814E-17	1.428054E-17
2.880000E+03	2.710653E-17	1.481945E-17
2.920000E+03	2.874016E-17	1.535426E-17
2.960000E+03	3.044952E-17	1.588150E-17
3.000000E+03	3.223026E-17	1.639514E-17
3.010000E+03	3.268556E-17	1.652047E-17
3.020000E+03	3.314711E-17	1.664557E-17
3.030000E+03	3.361078E-17	1.676830E-17
3.040000E+03	3.408052E-17	1.689058E-17
3.050000E+03	3.455209E-17	1.701025E-17
3.060000E+03	3.502530E-17	1.712720E-17
3.070000E+03	3.550420E-17	1.724335E-17
3.080000E+03	3.598442E-17	1.735654E-17
3.090000E+03	3.647005E-17	1.746868E-17
3.100000E+03	3.696098E-17	1.757967E-17
3.110000E+03	3.745272E-17	1.768732E-17
3.120000E+03	3.794504E-17	1.779149E-17
3.130000E+03	3.844213E-17	1.789413E-17
3.140000E+03	3.893938E-17	1.799303E-17
3.150000E+03	3.944103E-17	1.809015E-17
3.160000E+03	3.994693E-17	1.818534E-17
3.170000E+03	4.045232E-17	1.827641E-17
3.180000E+03	4.095692E-17	1.836323E-17
3.190000E+03	4.146509E-17	1.844773E-17
3.200000E+03	4.197663E-17	1.852979E-17
3.210000E+03	4.248662E-17	1.860720E-17
3.220000E+03	4.299474E-17	1.867983E-17
3.230000E+03	4.351024E-17	1.875168E-17
3.240000E+03	4.401854E-17	1.881645E-17
3.250000E+03	4.453374E-17	1.888016E-17
3.260000E+03	4.504106E-17	1.893655E-17
3.270000E+03	4.555477E-17	1.899162E-17
3.280000E+03	4.606483E-17	1.904117E-17
3.290000E+03	4.657088E-17	1.908507E-17
3.300000E+03	4.708252E-17	1.912727E-17
3.310000E+03	4.758451E-17	1.916158E-17
3.320000E+03	4.809150E-17	1.919394E-17
