#wls	flux	fluxerr
1.600000E+03	8.186029E-19	6.439321E-19
1.640000E+03	8.146372E-19	6.348875E-19
1.680000E+03	8.117711E-19	6.266162E-19
1.720000E+03	8.098733E-19	6.189943E-19
1.760000E+03	8.092847E-19	6.122587E-19
1.800000E+03	8.098829E-19	6.062876E-19
1.840000E+03	8.117074E-19	6.010821E-19
1.880000E+03	8.149591E-19	5.967592E-19
1.920000E+03	8.195352E-19	5.932083E-19
1.960000E+03	8.256518E-19	5.905496E-19
2.000000E+03	8.335364E-19	5.889024E-19
2.040000E+03	8.429550E-19	5.880553E-19
2.080000E+03	8.544745E-19	5.883552E-19
2.120000E+03	8.678846E-19	5.895994E-19
2.160000E+03	8.834661E-19	5.919205E-19
2.200000E+03	9.015228E-19	5.954545E-19
2.240000E+03	9.220511E-19	6.001248E-19
2.280000E+03	9.453990E-19	6.060783E-19
2.320000E+03	9.717753E-19	6.133596E-19
2.360000E+03	1.001592E-18	6.221297E-19
2.400000E+03	1.035125E-18	6.324485E-19
2.440000E+03	1.072686E-18	6.443845E-19
2.480000E+03	1.114813E-18	6.581265E-19
2.520000E+03	1.161913E-18	6.737636E-19
2.560000E+03	1.214645E-18	6.915087E-19
2.600000E+03	1.273538E-18	7.114755E-19
2.640000E+03	1.339612E-18	7.340220E-19
2.680000E+03	1.413355E-18	7.591764E-19
2.720000E+03	1.496220E-18	7.874528E-19
2.760000E+03	1.588902E-18	8.189127E-19
2.800000E+03	1.693154E-18	8.541198E-19
2.840000E+03	1.809934E-18	8.931703E-19
2.880000E+03	1.941628E-18	9.368086E-19
2.920000E+03	2.089831E-18	9.853021E-19
2.960000E+03	2.257181E-18	1.039331E-18
3.000000E+03	2.446344E-18	1.099474E-18
3.010000E+03	2.497409E-18	1.115546E-18
3.020000E+03	2.549904E-18	1.131972E-18
3.030000E+03	2.604184E-18	1.148899E-18
3.040000E+03	2.660297E-18	1.166332E-18
3.050000E+03	2.717961E-18	1.184133E-18
3.060000E+03	2.777546E-18	1.202452E-18
3.070000E+03	2.838766E-18	1.221148E-18
3.080000E+03	2.902341E-18	1.240517E-18
3.090000E+03	2.967644E-18	1.260273E-18
3.100000E+03	3.035417E-18	1.280716E-18
3.110000E+03	3.105015E-18	1.301555E-18
3.120000E+03	3.176839E-18	1.322942E-18
3.130000E+03	3.251309E-18	1.345034E-18
3.140000E+03	3.327756E-18	1.367535E-18
3.150000E+03	3.406973E-18	1.390751E-18
3.160000E+03	3.488650E-18	1.414535E-18
3.170000E+03	3.573232E-18	1.439047E-18
3.180000E+03	3.660012E-18	1.463981E-18
3.190000E+03	3.749826E-18	1.489650E-18
3.200000E+03	3.842749E-18	1.516060E-18
3.210000E+03	3.938451E-18	1.543057E-18
3.220000E+03	4.037405E-18	1.570803E-18
3.230000E+03	4.139690E-18	1.599302E-18
3.240000E+03	4.244959E-18	1.628394E-18
3.250000E+03	4.354135E-18	1.658406E-18
3.260000E+03	4.466442E-18	1.689015E-18
3.270000E+03	4.582384E-18	1.720383E-18
3.280000E+03	4.702487E-18	1.752679E-18
3.290000E+03	4.826397E-18	1.785737E-18
3.300000E+03	4.954192E-18	1.819556E-18
3.310000E+03	5.085952E-18	1.854133E-18
3.320000E+03	5.222229E-18	1.889637E-18
3.330000E+03	5.362640E-18	1.925893E-18
3.340000E+03	5.507749E-18	1.963071E-18
3.350000E+03	5.657652E-18	2.001165E-18
3.360000E+03	5.812444E-18	2.040171E-18
3.370000E+03	5.972220E-18	2.080083E-18
3.380000E+03	6.136561E-18	2.120715E-18
3.390000E+03	6.306576E-18	2.162413E-18
3.400000E+03	6.482376E-18	2.205167E-18
