#wls	flux	fluxerr
1.600000E+03	1.137660E-17	9.741269E-18
1.640000E+03	1.198592E-17	1.019449E-17
1.680000E+03	1.264081E-17	1.067705E-17
1.720000E+03	1.334496E-17	1.119080E-17
1.760000E+03	1.409986E-17	1.173566E-17
1.800000E+03	1.490937E-17	1.231337E-17
1.840000E+03	1.578035E-17	1.292797E-17
1.880000E+03	1.671770E-17	1.358163E-17
1.920000E+03	1.772358E-17	1.427411E-17
1.960000E+03	1.880309E-17	1.500731E-17
2.000000E+03	1.996507E-17	1.578586E-17
2.040000E+03	2.121583E-17	1.661203E-17
2.080000E+03	2.255828E-17	1.748510E-17
2.120000E+03	2.400294E-17	1.840997E-17
2.160000E+03	2.555735E-17	1.938876E-17
2.200000E+03	2.722480E-17	2.042000E-17
2.240000E+03	2.901763E-17	2.150861E-17
2.280000E+03	3.093923E-17	2.265231E-17
2.320000E+03	3.300309E-17	2.385580E-17
2.360000E+03	3.521834E-17	2.511991E-17
2.400000E+03	3.759429E-17	2.644501E-17
2.440000E+03	4.013370E-17	2.782624E-17
2.480000E+03	4.285182E-17	2.926693E-17
2.520000E+03	4.575786E-17	3.076536E-17
2.560000E+03	4.886073E-17	3.231891E-17
2.600000E+03	5.216030E-17	3.391834E-17
2.640000E+03	5.567172E-17	3.556382E-17
2.680000E+03	5.940158E-17	3.724909E-17
2.720000E+03	6.334493E-17	3.896011E-17
2.760000E+03	6.752529E-17	4.069985E-17
2.800000E+03	7.192304E-17	4.244427E-17
2.840000E+03	7.654748E-17	4.418666E-17
2.880000E+03	8.139466E-17	4.591199E-17
2.920000E+03	8.645719E-17	4.760320E-17
2.960000E+03	9.170922E-17	4.923344E-17
3.000000E+03	9.714766E-17	5.078893E-17
3.010000E+03	9.854704E-17	5.117023E-17
3.020000E+03	9.994014E-17	5.153657E-17
3.030000E+03	1.013417E-16	5.189553E-17
3.040000E+03	1.027513E-16	5.224670E-17
3.050000E+03	1.041847E-16	5.259788E-17
3.060000E+03	1.056090E-16	5.293232E-17
3.070000E+03	1.070565E-16	5.326602E-17
3.080000E+03	1.084934E-16	5.358208E-17
3.090000E+03	1.099527E-16	5.389663E-17
3.100000E+03	1.113998E-16	5.419262E-17
3.110000E+03	1.128684E-16	5.448632E-17
3.120000E+03	1.143408E-16	5.476896E-17
