#wls	flux	fluxerr
1.600000E+03	7.398829E-19	5.795159E-19
1.640000E+03	7.345322E-19	5.698874E-19
1.680000E+03	7.301999E-19	5.609979E-19
1.720000E+03	7.269035E-19	5.528395E-19
1.760000E+03	7.246646E-19	5.454058E-19
1.800000E+03	7.235092E-19	5.386925E-19
1.840000E+03	7.234685E-19	5.326970E-19
1.880000E+03	7.247180E-19	5.275204E-19
1.920000E+03	7.271609E-19	5.230604E-19
1.960000E+03	7.311260E-19	5.195199E-19
2.000000E+03	7.363923E-19	5.167031E-19
2.040000E+03	7.433069E-19	5.148148E-19
2.080000E+03	7.518079E-19	5.137666E-19
2.120000E+03	7.622697E-19	5.137650E-19
2.160000E+03	7.745131E-19	5.146337E-19
2.200000E+03	7.888000E-19	5.164909E-19
2.240000E+03	8.054151E-19	5.194581E-19
2.280000E+03	8.245206E-19	5.235664E-19
2.320000E+03	8.463011E-19	5.288536E-19
2.360000E+03	8.709661E-19	5.353642E-19
2.400000E+03	8.989115E-19	5.432451E-19
2.440000E+03	9.304165E-19	5.525571E-19
2.480000E+03	9.659628E-19	5.634659E-19
2.520000E+03	1.005751E-18	5.759553E-19
2.560000E+03	1.050535E-18	5.903106E-19
2.600000E+03	1.100802E-18	6.066373E-19
2.640000E+03	1.157289E-18	6.251543E-19
2.680000E+03	1.220637E-18	6.459966E-19
2.720000E+03	1.291765E-18	6.694173E-19
2.760000E+03	1.371924E-18	6.957957E-19
2.800000E+03	1.462099E-18	7.253274E-19
2.840000E+03	1.563624E-18	7.583337E-19
2.880000E+03	1.678240E-18	7.952724E-19
2.920000E+03	1.807925E-18	8.366362E-19
2.960000E+03	1.954919E-18	8.829533E-19
3.000000E+03	2.121488E-18	9.346661E-19
3.010000E+03	2.166688E-18	9.485832E-19
3.020000E+03	2.213224E-18	9.628347E-19
3.030000E+03	2.261131E-18	9.774255E-19
3.040000E+03	2.311022E-18	9.926079E-19
3.050000E+03	2.362080E-18	1.008017E-18
3.060000E+03	2.415220E-18	1.024033E-18
3.070000E+03	2.469903E-18	1.040411E-18
3.080000E+03	2.526475E-18	1.057283E-18
3.090000E+03	2.584679E-18	1.074529E-18
3.100000E+03	2.645182E-18	1.092410E-18
3.110000E+03	2.707418E-18	1.110677E-18
3.120000E+03	2.771752E-18	1.129463E-18
3.130000E+03	2.838568E-18	1.148909E-18
3.140000E+03	2.907275E-18	1.168756E-18
3.150000E+03	2.978591E-18	1.189277E-18
3.160000E+03	3.052250E-18	1.210345E-18
3.170000E+03	3.128313E-18	1.231966E-18
3.180000E+03	3.206843E-18	1.254146E-18
3.190000E+03	3.288260E-18	1.277028E-18
3.200000E+03	3.372282E-18	1.300481E-18
3.210000E+03	3.459342E-18	1.324650E-18
3.220000E+03	3.549149E-18	1.349400E-18
3.230000E+03	3.642148E-18	1.374879E-18
3.240000E+03	3.738423E-18	1.401092E-18
3.250000E+03	3.837672E-18	1.427900E-18
3.260000E+03	3.940751E-18	1.455598E-18
3.270000E+03	4.046965E-18	1.483899E-18
3.280000E+03	4.156789E-18	1.512953E-18
3.290000E+03	4.270725E-18	1.542912E-18
3.300000E+03	4.388461E-18	1.573632E-18
3.310000E+03	4.510086E-18	1.605115E-18
3.320000E+03	4.636120E-18	1.637514E-18
3.330000E+03	4.766235E-18	1.670678E-18
3.340000E+03	4.900965E-18	1.704763E-18
3.350000E+03	5.039966E-18	1.739613E-18
3.360000E+03	5.183786E-18	1.775381E-18
3.370000E+03	5.332533E-18	1.812068E-18
3.380000E+03	5.486786E-18	1.849829E-18
3.390000E+03	5.645715E-18	1.888343E-18
3.400000E+03	5.809893E-18	1.927765E-18
3.410000E+03	5.979915E-18	1.968248E-18
3.420000E+03	6.155908E-18	2.009787E-18
3.430000E+03	6.337486E-18	2.052213E-18
3.440000E+03	6.525264E-18	2.095676E-18
3.450000E+03	6.718837E-18	2.140001E-18
3.460000E+03	6.919362E-18	2.185507E-18
3.470000E+03	7.125896E-18	2.231845E-18
3.480000E+03	7.339620E-18	2.279332E-18
3.490000E+03	7.560108E-18	2.327783E-18
3.500000E+03	7.788025E-18	2.377347E-18
3.510000E+03	8.022922E-18	2.427830E-18
3.520000E+03	8.265467E-18	2.479378E-18
3.530000E+03	8.515773E-18	2.531964E-18
3.540000E+03	8.773943E-18	2.585559E-18
3.550000E+03	9.040077E-18	2.640129E-18
3.560000E+03	9.314873E-18	2.695815E-18
3.570000E+03	9.597824E-18	2.752403E-18
3.580000E+03	9.889006E-18	2.809852E-18
3.590000E+03	1.018975E-17	2.868474E-18
3.600000E+03	1.049889E-17	2.927866E-18
3.610000E+03	1.081776E-17	2.988336E-18
3.620000E+03	1.114514E-17	3.049472E-18
3.630000E+03	1.148305E-17	3.111758E-18
3.640000E+03	1.182957E-17	3.174594E-18
3.650000E+03	1.218674E-17	3.238460E-18
3.660000E+03	1.255325E-17	3.302927E-18
3.670000E+03	1.293050E-17	3.368291E-18
3.680000E+03	1.331782E-17	3.434297E-18
3.690000E+03	1.371520E-17	3.500869E-18
3.700000E+03	1.412337E-17	3.568111E-18
3.710000E+03	1.454232E-17	3.635940E-18
3.720000E+03	1.497127E-17	3.704090E-18
3.730000E+03	1.541168E-17	3.772836E-18
3.740000E+03	1.586275E-17	3.841905E-18
3.750000E+03	1.632441E-17	3.911203E-18
3.760000E+03	1.679735E-17	3.980815E-18
3.770000E+03	1.728071E-17	4.050460E-18
3.780000E+03	1.777594E-17	4.120399E-18
3.790000E+03	1.828136E-17	4.190164E-18
3.800000E+03	1.879842E-17	4.260013E-18
3.810000E+03	1.932619E-17	4.329656E-18
3.820000E+03	1.986530E-17	4.399164E-18
3.830000E+03	2.041478E-17	4.468246E-18
3.840000E+03	2.097527E-17	4.536971E-18
3.850000E+03	2.154573E-17	4.605047E-18
3.860000E+03	2.212760E-17	4.672719E-18
3.870000E+03	2.271986E-17	4.739695E-18
3.880000E+03	2.332225E-17	4.805864E-18
3.890000E+03	2.393539E-17	4.871288E-18
3.900000E+03	2.455818E-17	4.935684E-18
3.910000E+03	2.519034E-17	4.998944E-18
3.920000E+03	2.583247E-17	5.061133E-18
3.930000E+03	2.648430E-17	5.122147E-18
3.940000E+03	2.714468E-17	5.181714E-18
3.950000E+03	2.781418E-17	5.239907E-18
3.960000E+03	2.849253E-17	5.296629E-18
3.970000E+03	2.917945E-17	5.351790E-18
3.980000E+03	2.987375E-17	5.405141E-18
3.990000E+03	3.057694E-17	5.456924E-18
4.000000E+03	3.128694E-17	5.506743E-18
4.010000E+03	3.200438E-17	5.554687E-18
4.020000E+03	3.272809E-17	5.600538E-18
4.030000E+03	3.345871E-17	5.644393E-18
4.040000E+03	3.419510E-17	5.686049E-18
4.050000E+03	3.493792E-17	5.725616E-18
4.060000E+03	3.568606E-17	5.762906E-18
4.070000E+03	3.643931E-17	5.797893E-18
4.080000E+03	3.719749E-17	5.830558E-18
4.090000E+03	3.796045E-17	5.860888E-18
4.100000E+03	3.872712E-17	5.888741E-18
4.110000E+03	3.949830E-17	5.914263E-18
4.120000E+03	4.027209E-17	5.937193E-18
4.130000E+03	4.104932E-17	5.957696E-18
4.140000E+03	4.182998E-17	5.975803E-18
4.150000E+03	4.261220E-17	5.991297E-18
4.160000E+03	4.339694E-17	6.004362E-18
4.170000E+03	4.418334E-17	6.014936E-18
4.180000E+03	4.497239E-17	6.023216E-18
4.190000E+03	4.576146E-17	6.028915E-18
4.200000E+03	4.655162E-17	6.032252E-18
4.210000E+03	4.734306E-17	6.033331E-18
4.220000E+03	4.813507E-17	6.032144E-18
4.230000E+03	4.892697E-17	6.028700E-18
4.240000E+03	4.971814E-17	6.023021E-18
4.250000E+03	5.050980E-17	6.015362E-18
4.260000E+03	5.130046E-17	6.005650E-18
4.270000E+03	5.208963E-17	5.993928E-18
4.280000E+03	5.287871E-17	5.980434E-18
4.290000E+03	5.366557E-17	5.964979E-18
4.300000E+03	5.445173E-17	5.947792E-18
4.310000E+03	5.523603E-17	5.928788E-18
4.320000E+03	5.601917E-17	5.908084E-18
4.330000E+03	5.679915E-17	5.885510E-18
4.340000E+03	5.757765E-17	5.861277E-18
4.350000E+03	5.835275E-17	5.835219E-18
4.360000E+03	5.912437E-17	5.807364E-18
4.370000E+03	5.989158E-17	5.777647E-18
4.380000E+03	6.065439E-17	5.746093E-18
4.390000E+03	6.141105E-17	5.712553E-18
4.400000E+03	6.216075E-17	5.676957E-18
4.410000E+03	6.290091E-17	5.639069E-18
4.420000E+03	6.362984E-17	5.598738E-18
4.430000E+03	6.434582E-17	5.555797E-18
4.440000E+03	6.504620E-17	5.510000E-18
4.450000E+03	6.572830E-17	5.461120E-18
4.460000E+03	6.639393E-17	5.409313E-18
4.470000E+03	6.704397E-17	5.354658E-18
4.480000E+03	6.768102E-17	5.297364E-18
4.490000E+03	6.830839E-17	5.237678E-18
4.500000E+03	6.892843E-17	5.175754E-18
4.510000E+03	6.954153E-17	5.111601E-18
4.520000E+03	7.015160E-17	5.045474E-18
4.530000E+03	7.075789E-17	4.977290E-18
4.540000E+03	7.136231E-17	4.907166E-18
4.550000E+03	7.196670E-17	4.835211E-18
4.560000E+03	7.257101E-17	4.761413E-18
4.570000E+03	7.317507E-17	4.685763E-18
4.580000E+03	7.378134E-17	4.608409E-18
4.590000E+03	7.438843E-17	4.529256E-18
4.600000E+03	7.499644E-17	4.448263E-18
4.610000E+03	7.560567E-17	4.365303E-18
4.620000E+03	7.621322E-17	4.280024E-18
4.630000E+03	7.681884E-17	4.192244E-18
4.640000E+03	7.742019E-17	4.101671E-18
4.650000E+03	7.801579E-17	4.008095E-18
4.660000E+03	7.860318E-17	3.911288E-18
4.670000E+03	7.918281E-17	3.811194E-18
4.680000E+03	7.975131E-17	3.707621E-18
4.690000E+03	8.030729E-17	3.600542E-18
4.700000E+03	8.084951E-17	3.490004E-18
4.710000E+03	8.137682E-17	3.376150E-18
4.720000E+03	8.188823E-17	3.259236E-18
4.730000E+03	8.238299E-17	3.139631E-18
4.740000E+03	8.286155E-17	3.017897E-18
