#wls	flux	fluxerr
1.600000E+03	9.277302E-19	6.766986E-19
1.640000E+03	9.240487E-19	6.648708E-19
1.680000E+03	9.228405E-19	6.546158E-19
1.720000E+03	9.240658E-19	6.458273E-19
1.760000E+03	9.280559E-19	6.386518E-19
1.800000E+03	9.348028E-19	6.329876E-19
1.840000E+03	9.444970E-19	6.288608E-19
1.880000E+03	9.575109E-19	6.264029E-19
1.920000E+03	9.739222E-19	6.255332E-19
1.960000E+03	9.940884E-19	6.263374E-19
2.000000E+03	1.018257E-18	6.288097E-19
2.040000E+03	1.046884E-18	6.330503E-19
2.080000E+03	1.080194E-18	6.389926E-19
2.120000E+03	1.118575E-18	6.466427E-19
2.160000E+03	1.162438E-18	6.559908E-19
2.200000E+03	1.211947E-18	6.668585E-19
2.240000E+03	1.267317E-18	6.790772E-19
2.280000E+03	1.329187E-18	6.926753E-19
2.320000E+03	1.398638E-18	7.078569E-19
2.360000E+03	1.477751E-18	7.252410E-19
2.400000E+03	1.568745E-18	7.453702E-19
2.440000E+03	1.674134E-18	7.687654E-19
2.480000E+03	1.797060E-18	7.960458E-19
2.520000E+03	1.940803E-18	8.276612E-19
2.560000E+03	2.109549E-18	8.641875E-19
2.600000E+03	2.308267E-18	9.061966E-19
2.640000E+03	2.543214E-18	9.543704E-19
2.680000E+03	2.821905E-18	1.009368E-18
2.720000E+03	3.153777E-18	1.071935E-18
2.760000E+03	3.550633E-18	1.142863E-18
2.800000E+03	4.027330E-18	1.222976E-18
2.840000E+03	4.602810E-18	1.313143E-18
2.880000E+03	5.301634E-18	1.414307E-18
2.920000E+03	6.155786E-18	1.527416E-18
2.960000E+03	7.207477E-18	1.653386E-18
3.000000E+03	8.512492E-18	1.792889E-18
3.010000E+03	8.886751E-18	1.829958E-18
3.020000E+03	9.282520E-18	1.867836E-18
3.030000E+03	9.701625E-18	1.906585E-18
3.040000E+03	1.014538E-17	1.946135E-18
3.050000E+03	1.061564E-17	1.986495E-18
3.060000E+03	1.111441E-17	2.027666E-18
3.070000E+03	1.164311E-17	2.069514E-18
3.080000E+03	1.220451E-17	2.112109E-18
3.090000E+03	1.280031E-17	2.155296E-18
3.100000E+03	1.343341E-17	2.199081E-18
3.110000E+03	1.410607E-17	2.243328E-18
3.120000E+03	1.482102E-17	2.287926E-18
3.130000E+03	1.558180E-17	2.332840E-18
3.140000E+03	1.639098E-17	2.377838E-18
3.150000E+03	1.725290E-17	2.422889E-18
3.160000E+03	1.817029E-17	2.467672E-18
3.170000E+03	1.914807E-17	2.512111E-18
3.180000E+03	2.018981E-17	2.555874E-18
3.190000E+03	2.130078E-17	2.598781E-18
3.200000E+03	2.248555E-17	2.640481E-18
3.210000E+03	2.374976E-17	2.680676E-18
3.220000E+03	2.509910E-17	2.718981E-18
3.230000E+03	2.653966E-17	2.754966E-18
3.240000E+03	2.807753E-17	2.788104E-18
3.250000E+03	2.972061E-17	2.817952E-18
3.260000E+03	3.147595E-17	2.843872E-18
3.270000E+03	3.335212E-17	2.865253E-18
3.280000E+03	3.535723E-17	2.881323E-18
3.290000E+03	3.750048E-17	2.891287E-18
3.300000E+03	3.979232E-17	2.894315E-18
3.310000E+03	4.224269E-17	2.889410E-18
3.320000E+03	4.486351E-17	2.875581E-18
3.330000E+03	4.766686E-17	2.851710E-18
3.340000E+03	5.066420E-17	2.816518E-18
3.350000E+03	5.387064E-17	2.768827E-18
3.360000E+03	5.730008E-17	2.707281E-18
3.370000E+03	6.096811E-17	2.630544E-18
3.380000E+03	6.489138E-17	2.537318E-18
3.390000E+03	6.908581E-17	2.426368E-18
3.400000E+03	7.357210E-17	2.296895E-18
3.410000E+03	7.836954E-17	2.148601E-18
3.420000E+03	8.349868E-17	1.982357E-18
3.430000E+03	8.898250E-17	1.801305E-18
3.440000E+03	9.484557E-17	1.612936E-18
3.450000E+03	1.011116E-16	1.433110E-18
3.460000E+03	1.078090E-16	1.292673E-18
3.470000E+03	1.149633E-16	1.241325E-18
3.480000E+03	1.226021E-16	1.330859E-18
3.490000E+03	1.307484E-16	1.576818E-18
3.500000E+03	1.394201E-16	1.956039E-18
3.510000E+03	1.486316E-16	2.438960E-18
3.520000E+03	1.583938E-16	3.005158E-18
3.530000E+03	1.687121E-16	3.642723E-18
3.540000E+03	1.795884E-16	4.344812E-18
3.550000E+03	1.910222E-16	5.107256E-18
3.560000E+03	2.030074E-16	5.927090E-18
3.570000E+03	2.155360E-16	6.801897E-18
3.580000E+03	2.285910E-16	7.729183E-18
3.590000E+03	2.421557E-16	8.706400E-18
3.600000E+03	2.562068E-16	9.730598E-18
3.610000E+03	2.707223E-16	1.079862E-17
3.620000E+03	2.856682E-16	1.190659E-17
3.630000E+03	3.010120E-16	1.305034E-17
3.640000E+03	3.167090E-16	1.422490E-17
3.650000E+03	3.327195E-16	1.542519E-17
3.660000E+03	3.489978E-16	1.664563E-17
3.670000E+03	3.654957E-16	1.788025E-17
3.680000E+03	3.821662E-16	1.912294E-17
3.690000E+03	3.989605E-16	2.036740E-17
3.700000E+03	4.158253E-16	2.160694E-17
3.710000E+03	4.327137E-16	2.283515E-17
3.720000E+03	4.495706E-16	2.404517E-17
3.730000E+03	4.663529E-16	2.523079E-17
3.740000E+03	4.830097E-16	2.638546E-17
3.750000E+03	4.994904E-16	2.750274E-17
3.760000E+03	5.157490E-16	2.857658E-17
3.770000E+03	5.317448E-16	2.960143E-17
3.780000E+03	5.474290E-16	3.057147E-17
3.790000E+03	5.627625E-16	3.148170E-17
3.800000E+03	5.776975E-16	3.232691E-17
3.810000E+03	5.921915E-16	3.310250E-17
