#wls	flux	fluxerr
1.600000E+03	5.452066E-19	4.066184E-19
1.640000E+03	5.336127E-19	3.931420E-19
1.680000E+03	5.229949E-19	3.804626E-19
1.720000E+03	5.135112E-19	3.686729E-19
1.760000E+03	5.050648E-19	3.576773E-19
1.800000E+03	4.976506E-19	3.474469E-19
1.840000E+03	4.915031E-19	3.381165E-19
1.880000E+03	4.865389E-19	3.295944E-19
1.920000E+03	4.827635E-19	3.218501E-19
1.960000E+03	4.804883E-19	3.150519E-19
2.000000E+03	4.795782E-19	3.090647E-19
2.040000E+03	4.802812E-19	3.040002E-19
2.080000E+03	4.827784E-19	2.999151E-19
2.120000E+03	4.871216E-19	2.967764E-19
2.160000E+03	4.935256E-19	2.946436E-19
2.200000E+03	5.022276E-19	2.935764E-19
2.240000E+03	5.133513E-19	2.935547E-19
2.280000E+03	5.271256E-19	2.946083E-19
2.320000E+03	5.436763E-19	2.966957E-19
2.360000E+03	5.633172E-19	2.998662E-19
2.400000E+03	5.863434E-19	3.041393E-19
2.440000E+03	6.130362E-19	3.095087E-19
2.480000E+03	6.438946E-19	3.160564E-19
2.520000E+03	6.793509E-19	3.238021E-19
2.560000E+03	7.200079E-19	3.328171E-19
2.600000E+03	7.666664E-19	3.432248E-19
2.640000E+03	8.201915E-19	3.551283E-19
2.680000E+03	8.815287E-19	3.686131E-19
2.720000E+03	9.521802E-19	3.839342E-19
2.760000E+03	1.033558E-18	4.012248E-19
2.800000E+03	1.127766E-18	4.207982E-19
2.840000E+03	1.236811E-18	4.428166E-19
2.880000E+03	1.363459E-18	4.675977E-19
2.920000E+03	1.510578E-18	4.953531E-19
2.960000E+03	1.682022E-18	5.264689E-19
3.000000E+03	1.882481E-18	5.614065E-19
3.010000E+03	1.937931E-18	5.708472E-19
3.020000E+03	1.995497E-18	5.805261E-19
3.030000E+03	2.055576E-18	5.905385E-19
3.040000E+03	2.118133E-18	6.008527E-19
3.050000E+03	2.183287E-18	6.114801E-19
3.060000E+03	2.251319E-18	6.224769E-19
3.070000E+03	2.322206E-18	6.338120E-19
3.080000E+03	2.396251E-18	6.455439E-19
3.090000E+03	2.473438E-18	6.576423E-19
3.100000E+03	2.554091E-18	6.701680E-19
3.110000E+03	2.638382E-18	6.831378E-19
3.120000E+03	2.726491E-18	6.965698E-19
3.130000E+03	2.818606E-18	7.104829E-19
3.140000E+03	2.914735E-18	7.248494E-19
3.150000E+03	3.015466E-18	7.397856E-19
3.160000E+03	3.120832E-18	7.552667E-19
3.170000E+03	3.231065E-18	7.713164E-19
3.180000E+03	3.346622E-18	7.880099E-19
3.190000E+03	3.467556E-18	8.053251E-19
3.200000E+03	3.594362E-18	8.233412E-19
3.210000E+03	3.727340E-18	8.420902E-19
3.220000E+03	3.866808E-18	8.616058E-19
3.230000E+03	4.012857E-18	8.818702E-19
3.240000E+03	4.166315E-18	9.030269E-19
3.250000E+03	4.327568E-18	9.251178E-19
3.260000E+03	4.496761E-18	9.481319E-19
3.270000E+03	4.674571E-18	9.721699E-19
3.280000E+03	4.861166E-18	9.972242E-19
3.290000E+03	5.057567E-18	1.023460E-18
3.300000E+03	5.263994E-18	1.050876E-18
3.310000E+03	5.481269E-18	1.079591E-18
3.320000E+03	5.709644E-18	1.109605E-18
3.330000E+03	5.950331E-18	1.141108E-18
3.340000E+03	6.203646E-18	1.174109E-18
3.350000E+03	6.470237E-18	1.208682E-18
3.360000E+03	6.751487E-18	1.245033E-18
3.370000E+03	7.047803E-18	1.283182E-18
3.380000E+03	7.359955E-18	1.323217E-18
3.390000E+03	7.689521E-18	1.365365E-18
3.400000E+03	8.037007E-18	1.409658E-18
3.410000E+03	8.403318E-18	1.456195E-18
3.420000E+03	8.790675E-18	1.505301E-18
3.430000E+03	9.199293E-18	1.556945E-18
3.440000E+03	9.631135E-18	1.611394E-18
3.450000E+03	1.008691E-17	1.668696E-18
3.460000E+03	1.056924E-17	1.729213E-18
3.470000E+03	1.107898E-17	1.793005E-18
3.480000E+03	1.161852E-17	1.860374E-18
3.490000E+03	1.218879E-17	1.931387E-18
3.500000E+03	1.279294E-17	2.006446E-18
3.510000E+03	1.343209E-17	2.085626E-18
3.520000E+03	1.410906E-17	2.169264E-18
3.530000E+03	1.482569E-17	2.257525E-18
3.540000E+03	1.558447E-17	2.350668E-18
3.550000E+03	1.638671E-17	2.448763E-18
