#wls	flux	fluxerr
1.600000E+03	5.159292E-19	3.967008E-19
1.640000E+03	5.076619E-19	3.862867E-19
1.680000E+03	5.001202E-19	3.764562E-19
1.720000E+03	4.933063E-19	3.671973E-19
1.760000E+03	4.874146E-19	3.586382E-19
1.800000E+03	4.823523E-19	3.506911E-19
1.840000E+03	4.782203E-19	3.434096E-19
1.880000E+03	4.749362E-19	3.367127E-19
1.920000E+03	4.726080E-19	3.306552E-19
1.960000E+03	4.712554E-19	3.252259E-19
2.000000E+03	4.709948E-19	3.204776E-19
2.040000E+03	4.718579E-19	3.164010E-19
2.080000E+03	4.738847E-19	3.129901E-19
2.120000E+03	4.771240E-19	3.102418E-19
2.160000E+03	4.816350E-19	3.081570E-19
2.200000E+03	4.876709E-19	3.068551E-19
2.240000E+03	4.951345E-19	3.062269E-19
2.280000E+03	5.042172E-19	3.063421E-19
2.320000E+03	5.151311E-19	3.072733E-19
2.360000E+03	5.279225E-19	3.089859E-19
2.400000E+03	5.427522E-19	3.115081E-19
2.440000E+03	5.599060E-19	3.149303E-19
2.480000E+03	5.795054E-19	3.192390E-19
2.520000E+03	6.019045E-19	3.245402E-19
2.560000E+03	6.274015E-19	3.308934E-19
2.600000E+03	6.562316E-19	3.383122E-19
2.640000E+03	6.890092E-19	3.469902E-19
2.680000E+03	7.262059E-19	3.570229E-19
2.720000E+03	7.682459E-19	3.684620E-19
2.760000E+03	8.158726E-19	3.814904E-19
2.800000E+03	8.699468E-19	3.963123E-19
2.840000E+03	9.313288E-19	4.130946E-19
2.880000E+03	1.001306E-18	4.321528E-19
2.920000E+03	1.081072E-18	4.537097E-19
2.960000E+03	1.172499E-18	4.782160E-19
3.000000E+03	1.277266E-18	5.059697E-19
3.010000E+03	1.305934E-18	5.135210E-19
3.020000E+03	1.335447E-18	5.212454E-19
3.030000E+03	1.366198E-18	5.292887E-19
3.040000E+03	1.398048E-18	5.375874E-19
3.050000E+03	1.431034E-18	5.461478E-19
3.060000E+03	1.465196E-18	5.549764E-19
3.070000E+03	1.500771E-18	5.641530E-19
3.080000E+03	1.537613E-18	5.736125E-19
3.090000E+03	1.575765E-18	5.833616E-19
3.100000E+03	1.615274E-18	5.934073E-19
3.110000E+03	1.656604E-18	6.039093E-19
3.120000E+03	1.699189E-18	6.146483E-19
3.130000E+03	1.743717E-18	6.258627E-19
3.140000E+03	1.789602E-18	6.373290E-19
3.150000E+03	1.837561E-18	6.492907E-19
3.160000E+03	1.887216E-18	6.615998E-19
3.170000E+03	1.939090E-18	6.744265E-19
3.180000E+03	1.992796E-18	6.876198E-19
3.190000E+03	2.048636E-18	7.012706E-19
3.200000E+03	2.106687E-18	7.153896E-19
3.210000E+03	2.167282E-18	7.300723E-19
3.220000E+03	2.230004E-18	7.451611E-19
3.230000E+03	2.295445E-18	7.608374E-19
3.240000E+03	2.363709E-18	7.771152E-19
3.250000E+03	2.434628E-18	7.939197E-19
3.260000E+03	2.508295E-18	8.112620E-19
3.270000E+03	2.585089E-18	8.292438E-19
3.280000E+03	2.665124E-18	8.478790E-19
3.290000E+03	2.748223E-18	8.670888E-19
3.300000E+03	2.835090E-18	8.870718E-19
3.310000E+03	2.925560E-18	9.077498E-19
3.320000E+03	3.019448E-18	9.290400E-19
3.330000E+03	3.117822E-18	9.512447E-19
3.340000E+03	3.219877E-18	9.740877E-19
3.350000E+03	3.326394E-18	9.977780E-19
3.360000E+03	3.437194E-18	1.022230E-18
3.370000E+03	3.553111E-18	1.047660E-18
3.380000E+03	3.673624E-18	1.073879E-18
3.390000E+03	3.799243E-18	1.101002E-18
3.400000E+03	3.930139E-18	1.129043E-18
