#wls	flux	fluxerr
1.600000E+03	1.198804E-17	1.028374E-17
1.640000E+03	1.263516E-17	1.076719E-17
1.680000E+03	1.332839E-17	1.127999E-17
1.720000E+03	1.407369E-17	1.182593E-17
1.760000E+03	1.487264E-17	1.240492E-17
1.800000E+03	1.573205E-17	1.302108E-17
1.840000E+03	1.665383E-17	1.367427E-17
1.880000E+03	1.764572E-17	1.436894E-17
1.920000E+03	1.871000E-17	1.510483E-17
1.960000E+03	1.985202E-17	1.588397E-17
2.000000E+03	2.108107E-17	1.671124E-17
2.040000E+03	2.240382E-17	1.758906E-17
2.080000E+03	2.382325E-17	1.851665E-17
2.120000E+03	2.535046E-17	1.949920E-17
2.160000E+03	2.698872E-17	2.053544E-17
2.200000E+03	2.875035E-17	2.163062E-17
2.240000E+03	3.064398E-17	2.278662E-17
2.280000E+03	3.267307E-17	2.400100E-17
2.320000E+03	3.484586E-17	2.527445E-17
2.360000E+03	3.718327E-17	2.661617E-17
2.400000E+03	3.968277E-17	2.801776E-17
2.440000E+03	4.235289E-17	2.947829E-17
2.480000E+03	4.521701E-17	3.100642E-17
2.520000E+03	4.826994E-17	3.259020E-17
2.560000E+03	5.151931E-17	3.422609E-17
2.600000E+03	5.498107E-17	3.591530E-17
2.640000E+03	5.866282E-17	3.765261E-17
2.680000E+03	6.257109E-17	3.943140E-17
2.720000E+03	6.670010E-17	4.123674E-17
2.760000E+03	7.107427E-17	4.307190E-17
2.800000E+03	7.566001E-17	4.490414E-17
2.840000E+03	8.049034E-17	4.674070E-17
2.880000E+03	8.553527E-17	4.855102E-17
2.920000E+03	9.079853E-17	5.032447E-17
2.960000E+03	9.625210E-17	5.203278E-17
3.000000E+03	1.019082E-16	5.367020E-17
3.010000E+03	1.033384E-16	5.405884E-17
3.020000E+03	1.047937E-16	5.444865E-17
3.030000E+03	1.062408E-16	5.482209E-17
3.040000E+03	1.077125E-16	5.519597E-17
3.050000E+03	1.091746E-16	5.555255E-17
3.060000E+03	1.106606E-16	5.590883E-17
3.070000E+03	1.121531E-16	5.625568E-17
3.080000E+03	1.136335E-16	5.658381E-17
3.090000E+03	1.151367E-16	5.691045E-17
3.100000E+03	1.166445E-16	5.722636E-17
3.110000E+03	1.181560E-16	5.753108E-17
3.120000E+03	1.196707E-16	5.782415E-17
3.130000E+03	1.211877E-16	5.810514E-17
3.140000E+03	1.227063E-16	5.837359E-17
3.150000E+03	1.242257E-16	5.862904E-17
3.160000E+03	1.257451E-16	5.887105E-17
3.170000E+03	1.272636E-16	5.909916E-17
3.180000E+03	1.287803E-16	5.931293E-17
3.190000E+03	1.302943E-16	5.951190E-17
3.200000E+03	1.318047E-16	5.969563E-17
3.210000E+03	1.333310E-16	5.987291E-17
3.220000E+03	1.348313E-16	6.002486E-17
3.230000E+03	1.363250E-16	6.016026E-17
3.240000E+03	1.378321E-16	6.028794E-17
3.250000E+03	1.393094E-16	6.038898E-17
3.260000E+03	1.407769E-16	6.047223E-17
3.270000E+03	1.422549E-16	6.054653E-17
3.280000E+03	1.436992E-16	6.059299E-17
3.290000E+03	1.451522E-16	6.062972E-17
3.300000E+03	1.465908E-16	6.064711E-17
3.310000E+03	1.479914E-16	6.063556E-17
3.320000E+03	1.493974E-16	6.061320E-17
3.330000E+03	1.507853E-16	6.057045E-17
3.340000E+03	1.521306E-16	6.049784E-17
3.350000E+03	1.534779E-16	6.041344E-17
3.360000E+03	1.548031E-16	6.030777E-17
3.370000E+03	1.561045E-16	6.018059E-17
3.380000E+03	1.573810E-16	6.003166E-17
3.390000E+03	1.586071E-16	5.985175E-17
3.400000E+03	1.598290E-16	5.965875E-17
3.410000E+03	1.610215E-16	5.944344E-17
3.420000E+03	1.621831E-16	5.920568E-17
3.430000E+03	1.633124E-16	5.894537E-17
3.440000E+03	1.644078E-16	5.866242E-17
3.450000E+03	1.654925E-16	5.836550E-17
3.460000E+03	1.665158E-16	5.803709E-17
3.470000E+03	1.675007E-16	5.768599E-17
3.480000E+03	1.684457E-16	5.731223E-17
3.490000E+03	1.693493E-16	5.691588E-17
3.500000E+03	1.702099E-16	5.649707E-17
3.510000E+03	1.710515E-16	5.606425E-17
3.520000E+03	1.718219E-16	5.560090E-17
3.530000E+03	1.725448E-16	5.511563E-17
3.540000E+03	1.732445E-16	5.461675E-17
3.550000E+03	1.738683E-16	5.408837E-17
3.560000E+03	1.744404E-16	5.353895E-17
3.570000E+03	1.749851E-16	5.297666E-17
3.580000E+03	1.754495E-16	5.238626E-17
3.590000E+03	1.758838E-16	5.178365E-17
3.600000E+03	1.762352E-16	5.115406E-17
3.610000E+03	1.765539E-16	5.051309E-17
3.620000E+03	1.767871E-16	4.984647E-17
3.630000E+03	1.769852E-16	4.916944E-17
3.640000E+03	1.770955E-16	4.846824E-17
3.650000E+03	1.771683E-16	4.775777E-17
3.660000E+03	1.771512E-16	4.702479E-17
3.670000E+03	1.770946E-16	4.628382E-17
3.680000E+03	1.769718E-16	4.552874E-17
3.690000E+03	1.767564E-16	4.475394E-17
3.700000E+03	1.764987E-16	4.397335E-17
3.710000E+03	1.761723E-16	4.318131E-17
3.720000E+03	1.757515E-16	4.237269E-17
3.730000E+03	1.752861E-16	4.156078E-17
3.740000E+03	1.747504E-16	4.074040E-17
3.750000E+03	1.741439E-16	3.991258E-17
3.760000E+03	1.734415E-16	3.907283E-17
3.770000E+03	1.726927E-16	3.823356E-17
3.780000E+03	1.718724E-16	3.739017E-17
3.790000E+03	1.709806E-16	3.654380E-17
3.800000E+03	1.699932E-16	3.569056E-17
3.810000E+03	1.689588E-16	3.484190E-17
3.820000E+03	1.678535E-16	3.399380E-17
3.830000E+03	1.666775E-16	3.314747E-17
3.840000E+03	1.654313E-16	3.230411E-17
3.850000E+03	1.641156E-16	3.146491E-17
3.860000E+03	1.627082E-16	3.062677E-17
3.870000E+03	1.612560E-16	2.979962E-17
3.880000E+03	1.597368E-16	2.898020E-17
3.890000E+03	1.581518E-16	2.816966E-17
3.900000E+03	1.565022E-16	2.736914E-17
3.910000E+03	1.547893E-16	2.657973E-17
3.920000E+03	1.529933E-16	2.579888E-17
3.930000E+03	1.511589E-16	2.503494E-17
3.940000E+03	1.492663E-16	2.428516E-17
3.950000E+03	1.473175E-16	2.355043E-17
3.960000E+03	1.453147E-16	2.283162E-17
3.970000E+03	1.432602E-16	2.212948E-17
3.980000E+03	1.411566E-16	2.144470E-17
3.990000E+03	1.389874E-16	2.077500E-17
4.000000E+03	1.367946E-16	2.012675E-17
4.010000E+03	1.345618E-16	1.949736E-17
4.020000E+03	1.322925E-16	1.888714E-17
4.030000E+03	1.299905E-16	1.829626E-17
4.040000E+03	1.276422E-16	1.772238E-17
4.050000E+03	1.252873E-16	1.717039E-17
4.060000E+03	1.229122E-16	1.663765E-17
4.070000E+03	1.205215E-16	1.612390E-17
4.080000E+03	1.181035E-16	1.562665E-17
4.090000E+03	1.156956E-16	1.514983E-17
4.100000E+03	1.132859E-16	1.469073E-17
4.110000E+03	1.108787E-16	1.424879E-17
4.120000E+03	1.084637E-16	1.382151E-17
4.130000E+03	1.060751E-16	1.341208E-17
4.140000E+03	1.037017E-16	1.301789E-17
4.150000E+03	1.013336E-16	1.263654E-17
4.160000E+03	9.900210E-17	1.227085E-17
