#wls	flux	fluxerr
1.600000E+03	7.145602E-18	6.045430E-18
1.640000E+03	7.498528E-18	6.299611E-18
1.680000E+03	7.875880E-18	6.568613E-18
1.720000E+03	8.282338E-18	6.855631E-18
1.760000E+03	8.717280E-18	7.159350E-18
1.800000E+03	9.184398E-18	7.481952E-18
1.840000E+03	9.687854E-18	7.825850E-18
1.880000E+03	1.022711E-17	8.189541E-18
1.920000E+03	1.080663E-17	8.575442E-18
1.960000E+03	1.142950E-17	8.984708E-18
2.000000E+03	1.210104E-17	9.420087E-18
2.040000E+03	1.282080E-17	9.879636E-18
2.080000E+03	1.359670E-17	1.036774E-17
2.120000E+03	1.443069E-17	1.088394E-17
2.160000E+03	1.532693E-17	1.142927E-17
2.200000E+03	1.628983E-17	1.200472E-17
2.240000E+03	1.732682E-17	1.261320E-17
2.280000E+03	1.844318E-17	1.325572E-17
2.320000E+03	1.963806E-17	1.392858E-17
2.360000E+03	2.092613E-17	1.463888E-17
2.400000E+03	2.230664E-17	1.538236E-17
2.440000E+03	2.378490E-17	1.615872E-17
2.480000E+03	2.537018E-17	1.696997E-17
2.520000E+03	2.706835E-17	1.781531E-17
2.560000E+03	2.888066E-17	1.869049E-17
2.600000E+03	3.082135E-17	1.959930E-17
2.640000E+03	3.288625E-17	2.053318E-17
2.680000E+03	3.508440E-17	2.149164E-17
2.720000E+03	3.741963E-17	2.247045E-17
2.760000E+03	3.989483E-17	2.346440E-17
2.800000E+03	4.251173E-17	2.446728E-17
2.840000E+03	4.526393E-17	2.546801E-17
2.880000E+03	4.817006E-17	2.646941E-17
2.920000E+03	5.120659E-17	2.745052E-17
2.960000E+03	5.437437E-17	2.840427E-17
3.000000E+03	5.767308E-17	2.932279E-17
3.010000E+03	5.850901E-17	2.954136E-17
3.020000E+03	5.935893E-17	2.976011E-17
3.030000E+03	6.021438E-17	2.997463E-17
3.040000E+03	6.107506E-17	3.018468E-17
3.050000E+03	6.194069E-17	3.039004E-17
3.060000E+03	6.281978E-17	3.059476E-17
3.070000E+03	6.369446E-17	3.079003E-17
3.080000E+03	6.458214E-17	3.098422E-17
3.090000E+03	6.547365E-17	3.117278E-17
3.100000E+03	6.636861E-17	3.135548E-17
3.110000E+03	6.726664E-17	3.153204E-17
3.120000E+03	6.816733E-17	3.170224E-17
3.130000E+03	6.907982E-17	3.187021E-17
3.140000E+03	6.998468E-17	3.202692E-17
3.150000E+03	7.090064E-17	3.218093E-17
3.160000E+03	7.181769E-17	3.232757E-17
3.170000E+03	7.273536E-17	3.246661E-17
3.180000E+03	7.365312E-17	3.259777E-17
3.190000E+03	7.457047E-17	3.272082E-17
3.200000E+03	7.548686E-17	3.283551E-17
3.210000E+03	7.641207E-17	3.294604E-17
3.220000E+03	7.732496E-17	3.304326E-17
3.230000E+03	7.824571E-17	3.313584E-17
3.240000E+03	7.916336E-17	3.321909E-17
3.250000E+03	8.007730E-17	3.329276E-17
3.260000E+03	8.098689E-17	3.335664E-17
3.270000E+03	8.190235E-17	3.341494E-17
3.280000E+03	8.280131E-17	3.345855E-17
3.290000E+03	8.370497E-17	3.349613E-17
3.300000E+03	8.460171E-17	3.352304E-17
3.310000E+03	8.549081E-17	3.353907E-17
3.320000E+03	8.637153E-17	3.354402E-17
3.330000E+03	8.724311E-17	3.353772E-17
3.340000E+03	8.810477E-17	3.352000E-17
3.350000E+03	8.896733E-17	3.349504E-17
3.360000E+03	8.980690E-17	3.345397E-17
3.370000E+03	9.064591E-17	3.340533E-17
3.380000E+03	9.147196E-17	3.334465E-17
3.390000E+03	9.228420E-17	3.327180E-17
3.400000E+03	9.308180E-17	3.318668E-17
3.410000E+03	9.386389E-17	3.308919E-17
3.420000E+03	9.462963E-17	3.297926E-17
3.430000E+03	9.539028E-17	3.286102E-17
3.440000E+03	9.613295E-17	3.273018E-17
3.450000E+03	9.684449E-17	3.258258E-17
3.460000E+03	9.754848E-17	3.242650E-17
3.470000E+03	9.823182E-17	3.225778E-17
3.480000E+03	9.889363E-17	3.207644E-17
3.490000E+03	9.954546E-17	3.188653E-17
3.500000E+03	1.001616E-16	3.168007E-17
3.510000E+03	1.007660E-16	3.146511E-17
3.520000E+03	1.013329E-16	3.123387E-17
3.530000E+03	1.018864E-16	3.099426E-17
3.540000E+03	1.024131E-16	3.074251E-17
3.550000E+03	1.029122E-16	3.047878E-17
3.560000E+03	1.033828E-16	3.020326E-17
3.570000E+03	1.038242E-16	2.991616E-17
3.580000E+03	1.042480E-16	2.962131E-17
3.590000E+03	1.046283E-16	2.931170E-17
3.600000E+03	1.049896E-16	2.899478E-17
3.610000E+03	1.053056E-16	2.866377E-17
3.620000E+03	1.056012E-16	2.832595E-17
3.630000E+03	1.058629E-16	2.797817E-17
3.640000E+03	1.060899E-16	2.762077E-17
3.650000E+03	1.062816E-16	2.725415E-17
3.660000E+03	1.064374E-16	2.687870E-17
3.670000E+03	1.065694E-16	2.649800E-17
3.680000E+03	1.066517E-16	2.610615E-17
3.690000E+03	1.067090E-16	2.570985E-17
3.700000E+03	1.067156E-16	2.530346E-17
3.710000E+03	1.066963E-16	2.489350E-17
3.720000E+03	1.066381E-16	2.447744E-17
3.730000E+03	1.065406E-16	2.405583E-17
3.740000E+03	1.064036E-16	2.362922E-17
3.750000E+03	1.062269E-16	2.319817E-17
3.760000E+03	1.060102E-16	2.276327E-17
3.770000E+03	1.057535E-16	2.232509E-17
3.780000E+03	1.054688E-16	2.188676E-17
3.790000E+03	1.051318E-16	2.144379E-17
3.800000E+03	1.047549E-16	2.099937E-17
3.810000E+03	1.043500E-16	2.055646E-17
3.820000E+03	1.038936E-16	2.011094E-17
3.830000E+03	1.034095E-16	1.966804E-17
3.840000E+03	1.028863E-16	1.922605E-17
3.850000E+03	1.023245E-16	1.878559E-17
3.860000E+03	1.017244E-16	1.834726E-17
3.870000E+03	1.010868E-16	1.791165E-17
3.880000E+03	1.004124E-16	1.747936E-17
3.890000E+03	9.970174E-17	1.705096E-17
3.900000E+03	9.895584E-17	1.662699E-17
3.910000E+03	9.817558E-17	1.620801E-17
3.920000E+03	9.736197E-17	1.579451E-17
3.930000E+03	9.651610E-17	1.538700E-17
3.940000E+03	9.563913E-17	1.498592E-17
3.950000E+03	9.474265E-17	1.459330E-17
3.960000E+03	9.380719E-17	1.420632E-17
3.970000E+03	9.284462E-17	1.382698E-17
3.980000E+03	9.186632E-17	1.345706E-17
3.990000E+03	9.085385E-17	1.309390E-17
4.000000E+03	8.982851E-17	1.274063E-17
4.010000E+03	8.877253E-17	1.239468E-17
4.020000E+03	8.770678E-17	1.205893E-17
4.030000E+03	8.661412E-17	1.173089E-17
4.040000E+03	8.551493E-17	1.141319E-17
4.050000E+03	8.439274E-17	1.110344E-17
4.060000E+03	8.326740E-17	1.080404E-17
4.070000E+03	8.212304E-17	1.051265E-17
4.080000E+03	8.097895E-17	1.023146E-17
4.090000E+03	7.981985E-17	9.958202E-18
4.100000E+03	7.866445E-17	9.694872E-18
4.110000E+03	7.749800E-17	9.439266E-18
4.120000E+03	7.633858E-17	9.193202E-18
4.130000E+03	7.517198E-17	8.954546E-18
4.140000E+03	7.401559E-17	8.724960E-18
4.150000E+03	7.285570E-17	8.502381E-18
4.160000E+03	7.170904E-17	8.288336E-18
4.170000E+03	7.056232E-17	8.080840E-18
4.180000E+03	6.943160E-17	7.881302E-18
4.190000E+03	6.830400E-17	7.687818E-18
4.200000E+03	6.718807E-17	7.500940E-18
4.210000E+03	6.608509E-17	7.320389E-18
4.220000E+03	6.500278E-17	7.146611E-18
4.230000E+03	6.392903E-17	6.977876E-18
4.240000E+03	6.287153E-17	6.814657E-18
4.250000E+03	6.183124E-17	6.656695E-18
4.260000E+03	6.080902E-17	6.503739E-18
4.270000E+03	5.980566E-17	6.355544E-18
4.280000E+03	5.882186E-17	6.211879E-18
4.290000E+03	5.785826E-17	6.072517E-18
4.300000E+03	5.690980E-17	5.936661E-18
4.310000E+03	5.598831E-17	5.805291E-18
4.320000E+03	5.508848E-17	5.677613E-18
4.330000E+03	5.420536E-17	5.552900E-18
4.340000E+03	5.334996E-17	5.432078E-18
4.350000E+03	5.251198E-17	5.313908E-18
4.360000E+03	5.169690E-17	5.198777E-18
4.370000E+03	5.090485E-17	5.086538E-18
4.380000E+03	5.013587E-17	4.977051E-18
4.390000E+03	4.939000E-17	4.870186E-18
4.400000E+03	4.866722E-17	4.765818E-18
4.410000E+03	4.796744E-17	4.663831E-18
4.420000E+03	4.729059E-17	4.564115E-18
4.430000E+03	4.663205E-17	4.466140E-18
4.440000E+03	4.600065E-17	4.370671E-18
4.450000E+03	4.538734E-17	4.276773E-18
4.460000E+03	4.479635E-17	4.184784E-18
4.470000E+03	4.422741E-17	4.094621E-18
4.480000E+03	4.368025E-17	4.006207E-18
4.490000E+03	4.315457E-17	3.919467E-18
4.500000E+03	4.265004E-17	3.834332E-18
4.510000E+03	4.216633E-17	3.750737E-18
4.520000E+03	4.169919E-17	3.668280E-18
4.530000E+03	4.125225E-17	3.587263E-18
4.540000E+03	4.082893E-17	3.507960E-18
4.550000E+03	4.042118E-17	3.429663E-18
4.560000E+03	4.002873E-17	3.352354E-18
4.570000E+03	3.965863E-17	3.276625E-18
4.580000E+03	3.930669E-17	3.202125E-18
4.590000E+03	3.896888E-17	3.128542E-18
4.600000E+03	3.865198E-17	3.056442E-18
4.610000E+03	3.834838E-17	2.985244E-18
4.620000E+03	3.806120E-17	2.915235E-18
4.630000E+03	3.778997E-17	2.846422E-18
4.640000E+03	3.753078E-17	2.778571E-18
4.650000E+03	3.729001E-17	2.712222E-18
4.660000E+03	3.706033E-17	2.646919E-18
4.670000E+03	3.684465E-17	2.582971E-18
4.680000E+03	3.664244E-17	2.520450E-18
4.690000E+03	3.645316E-17	2.459445E-18
4.700000E+03	3.627627E-17	2.400063E-18
4.710000E+03	3.610796E-17	2.342219E-18
4.720000E+03	3.595095E-17	2.286281E-18
4.730000E+03	3.580787E-17	2.232616E-18
4.740000E+03	3.567168E-17	2.181008E-18
4.750000E+03	3.554184E-17	2.131680E-18
4.760000E+03	3.542410E-17	2.085244E-18
4.770000E+03	3.531151E-17	2.041566E-18
4.780000E+03	3.520660E-17	2.001092E-18
4.790000E+03	3.510875E-17	1.964083E-18
4.800000E+03	3.501732E-17	1.930799E-18
4.810000E+03	3.493167E-17	1.901491E-18
4.820000E+03	3.484810E-17	1.876225E-18
4.830000E+03	3.477216E-17	1.855536E-18
4.840000E+03	3.469711E-17	1.839252E-18
4.850000E+03	3.462242E-17	1.827484E-18
4.860000E+03	3.455364E-17	1.820588E-18
4.870000E+03	3.448753E-17	1.818280E-18
4.880000E+03	3.442112E-17	1.820151E-18
4.890000E+03	3.435750E-17	1.826054E-18
4.900000E+03	3.429677E-17	1.835642E-18
4.910000E+03	3.423602E-17	1.848382E-18
4.920000E+03	3.418133E-17	1.864207E-18
4.930000E+03	3.412684E-17	1.882404E-18
4.940000E+03	3.407563E-17	1.902751E-18
4.950000E+03	3.402776E-17	1.924878E-18
4.960000E+03	3.398039E-17	1.948271E-18
4.970000E+03	3.393943E-17	1.972940E-18
4.980000E+03	3.389907E-17	1.998252E-18
4.990000E+03	3.386226E-17	2.024107E-18
5.000000E+03	3.382900E-17	2.050266E-18
5.010000E+03	3.379639E-17	2.076338E-18
5.020000E+03	3.377018E-17	2.102492E-18
5.030000E+03	3.374453E-17	2.128208E-18
5.040000E+03	3.372226E-17	2.153526E-18
5.050000E+03	3.370328E-17	2.178329E-18
5.060000E+03	3.368461E-17	2.202330E-18
5.070000E+03	3.367185E-17	2.225820E-18
5.080000E+03	3.365912E-17	2.248356E-18
5.090000E+03	3.364912E-17	2.270071E-18
5.100000E+03	3.363883E-17	2.290731E-18
5.110000E+03	3.363372E-17	2.310690E-18
5.120000E+03	3.362790E-17	2.329536E-18
5.130000E+03	3.362398E-17	2.347448E-18
5.140000E+03	3.362171E-17	2.364420E-18
5.150000E+03	3.362083E-17	2.380447E-18
5.160000E+03	3.361824E-17	2.395332E-18
5.170000E+03	3.361649E-17	2.409279E-18
5.180000E+03	3.361527E-17	2.422298E-18
5.190000E+03	3.361428E-17	2.434401E-18
5.200000E+03	3.361320E-17	2.445603E-18
5.210000E+03	3.360890E-17	2.455713E-18
5.220000E+03	3.360667E-17	2.465159E-18
5.230000E+03	3.360056E-17	2.473548E-18
5.240000E+03	3.359023E-17	2.480895E-18
5.250000E+03	3.358094E-17	2.487634E-18
5.260000E+03	3.356676E-17	2.493368E-18
5.270000E+03	3.355014E-17	2.498322E-18
5.280000E+03	3.353073E-17	2.502515E-18
5.290000E+03	3.350821E-17	2.505964E-18
5.300000E+03	3.348224E-17	2.508686E-18
5.310000E+03	3.344973E-17	2.510489E-18
5.320000E+03	3.341314E-17	2.511596E-18
5.330000E+03	3.337217E-17	2.512023E-18
5.340000E+03	3.332655E-17	2.511782E-18
5.350000E+03	3.327599E-17	2.510888E-18
5.360000E+03	3.321750E-17	2.509146E-18
5.370000E+03	3.315361E-17	2.506775E-18
5.380000E+03	3.308410E-17	2.503787E-18
5.390000E+03	3.300879E-17	2.500192E-18
5.400000E+03	3.292751E-17	2.496001E-18
5.410000E+03	3.283742E-17	2.491018E-18
5.420000E+03	3.274383E-17	2.485665E-18
5.430000E+03	3.264125E-17	2.479540E-18
5.440000E+03	3.252968E-17	2.472655E-18
5.450000E+03	3.241444E-17	2.465427E-18
5.460000E+03	3.229287E-17	2.457661E-18
5.470000E+03	3.216238E-17	2.449167E-18
5.480000E+03	3.202569E-17	2.440160E-18
5.490000E+03	3.188293E-17	2.430653E-18
5.500000E+03	3.173423E-17	2.420658E-18
5.510000E+03	3.157720E-17	2.409994E-18
5.520000E+03	3.141722E-17	2.399071E-18
5.530000E+03	3.124938E-17	2.387514E-18
5.540000E+03	3.107655E-17	2.375538E-18
5.550000E+03	3.089904E-17	2.363162E-18
5.560000E+03	3.071719E-17	2.350407E-18
5.570000E+03	3.052889E-17	2.337101E-18
5.580000E+03	3.033955E-17	2.323651E-18
5.590000E+03	3.014464E-17	2.309698E-18
5.600000E+03	2.994712E-17	2.295454E-18
5.610000E+03	2.974748E-17	2.280943E-18
5.620000E+03	2.954384E-17	2.266002E-18
