#wls	flux	fluxerr
1.600000E+03	9.866253E-18	8.418248E-18
1.640000E+03	1.038776E-17	8.803089E-18
1.680000E+03	1.094633E-17	9.211157E-18
1.720000E+03	1.154681E-17	9.645488E-18
1.760000E+03	1.219256E-17	1.010772E-17
1.800000E+03	1.288497E-17	1.059772E-17
1.840000E+03	1.362994E-17	1.111894E-17
1.880000E+03	1.442918E-17	1.167118E-17
1.920000E+03	1.528937E-17	1.225814E-17
1.960000E+03	1.621252E-17	1.287952E-17
2.000000E+03	1.720916E-17	1.354155E-17
2.040000E+03	1.827901E-17	1.424164E-17
2.080000E+03	1.942734E-17	1.498135E-17
2.120000E+03	2.066671E-17	1.576753E-17
2.160000E+03	2.199680E-17	1.659675E-17
2.200000E+03	2.342773E-17	1.747321E-17
2.240000E+03	2.496665E-17	1.839845E-17
2.280000E+03	2.661659E-17	1.937054E-17
2.320000E+03	2.839395E-17	2.039686E-17
2.360000E+03	3.029750E-17	2.147149E-17
2.400000E+03	3.233985E-17	2.259797E-17
2.440000E+03	3.452924E-17	2.377613E-17
2.480000E+03	3.687395E-17	2.500520E-17
2.520000E+03	3.938215E-17	2.628374E-17
2.560000E+03	4.206179E-17	2.760951E-17
2.600000E+03	4.492040E-17	2.897936E-17
2.640000E+03	4.796494E-17	3.038910E-17
2.680000E+03	5.120154E-17	3.183339E-17
2.720000E+03	5.462651E-17	3.330028E-17
2.760000E+03	5.826037E-17	3.479210E-17
2.800000E+03	6.209685E-17	3.629417E-17
2.840000E+03	6.613572E-17	3.779524E-17
2.880000E+03	7.037427E-17	3.928235E-17
2.920000E+03	7.480678E-17	4.074075E-17
2.960000E+03	7.942411E-17	4.215390E-17
3.000000E+03	8.421315E-17	4.350349E-17
3.010000E+03	8.543651E-17	4.382928E-17
3.020000E+03	8.666842E-17	4.414911E-17
3.030000E+03	8.790850E-17	4.446265E-17
3.040000E+03	8.915635E-17	4.476954E-17
3.050000E+03	9.041156E-17	4.506944E-17
3.060000E+03	9.167371E-17	4.536199E-17
3.070000E+03	9.295641E-17	4.565376E-17
3.080000E+03	9.423118E-17	4.593056E-17
3.090000E+03	9.551145E-17	4.619892E-17
3.100000E+03	9.681129E-17	4.646548E-17
3.110000E+03	9.810110E-17	4.671587E-17
3.120000E+03	9.940972E-17	4.696376E-17
3.130000E+03	1.007219E-16	4.720177E-17
3.140000E+03	1.020371E-16	4.742950E-17
3.150000E+03	1.033391E-16	4.763944E-17
3.160000E+03	1.046581E-16	4.784545E-17
3.170000E+03	1.059781E-16	4.804004E-17
3.180000E+03	1.072983E-16	4.822282E-17
3.190000E+03	1.086180E-16	4.839341E-17
3.200000E+03	1.099364E-16	4.855142E-17
3.210000E+03	1.112692E-16	4.870370E-17
3.220000E+03	1.125828E-16	4.883545E-17
3.230000E+03	1.138927E-16	4.895351E-17
3.240000E+03	1.151980E-16	4.905750E-17
3.250000E+03	1.165148E-16	4.915431E-17
3.260000E+03	1.178083E-16	4.922911E-17
3.270000E+03	1.191118E-16	4.929601E-17
3.280000E+03	1.203897E-16	4.934022E-17
3.290000E+03	1.216760E-16	4.937586E-17
3.300000E+03	1.229522E-16	4.939537E-17
3.310000E+03	1.242173E-16	4.939843E-17
