#wls	flux	fluxerr
1.600000E+03	2.506363E-18	2.052805E-18
1.640000E+03	2.564439E-18	2.084262E-18
1.680000E+03	2.627026E-18	2.118232E-18
1.720000E+03	2.693923E-18	2.154437E-18
1.760000E+03	2.766354E-18	2.193727E-18
1.800000E+03	2.844170E-18	2.235836E-18
1.840000E+03	2.928209E-18	2.281265E-18
1.880000E+03	3.018863E-18	2.330143E-18
1.920000E+03	3.116024E-18	2.382198E-18
1.960000E+03	3.220643E-18	2.437956E-18
2.000000E+03	3.333756E-18	2.497973E-18
2.040000E+03	3.455343E-18	2.561980E-18
2.080000E+03	3.586536E-18	2.630548E-18
2.120000E+03	3.727960E-18	2.703832E-18
2.160000E+03	3.880276E-18	2.781986E-18
2.200000E+03	4.044829E-18	2.865613E-18
2.240000E+03	4.222414E-18	2.954875E-18
2.280000E+03	4.413866E-18	3.049924E-18
2.320000E+03	4.620056E-18	3.150892E-18
2.360000E+03	4.843365E-18	3.258881E-18
2.400000E+03	5.084115E-18	3.373525E-18
2.440000E+03	5.343345E-18	3.494900E-18
2.480000E+03	5.623755E-18	3.624093E-18
2.520000E+03	5.926586E-18	3.761144E-18
2.560000E+03	6.253091E-18	3.906029E-18
2.600000E+03	6.606339E-18	4.059770E-18
2.640000E+03	6.986794E-18	4.221667E-18
2.680000E+03	7.396703E-18	4.392032E-18
2.720000E+03	7.839398E-18	4.571693E-18
2.760000E+03	8.315228E-18	4.759597E-18
2.800000E+03	8.828630E-18	4.956944E-18
2.840000E+03	9.379778E-18	5.162361E-18
2.880000E+03	9.971975E-18	5.376121E-18
2.920000E+03	1.060733E-17	5.597684E-18
2.960000E+03	1.128901E-17	5.826923E-18
3.000000E+03	1.201746E-17	6.062160E-18
3.010000E+03	1.220812E-17	6.122297E-18
3.020000E+03	1.240022E-17	6.181910E-18
3.030000E+03	1.259639E-17	6.242284E-18
3.040000E+03	1.279665E-17	6.303382E-18
3.050000E+03	1.299829E-17	6.363844E-18
3.060000E+03	1.320400E-17	6.424954E-18
3.070000E+03	1.341377E-17	6.486675E-18
3.080000E+03	1.362485E-17	6.547631E-18
3.090000E+03	1.384137E-17	6.609780E-18
3.100000E+03	1.405912E-17	6.671076E-18
3.110000E+03	1.428229E-17	6.733474E-18
3.120000E+03	1.450662E-17	6.794924E-18
3.130000E+03	1.473636E-17	6.857383E-18
3.140000E+03	1.496861E-17	6.919461E-18
3.150000E+03	1.520333E-17	6.981107E-18
3.160000E+03	1.544193E-17	7.042938E-18
3.170000E+03	1.568439E-17	7.104899E-18
3.180000E+03	1.593066E-17	7.166932E-18
3.190000E+03	1.617922E-17	7.228312E-18
3.200000E+03	1.643150E-17	7.289649E-18
3.210000E+03	1.668746E-17	7.350882E-18
3.220000E+03	1.694704E-17	7.411948E-18
3.230000E+03	1.721020E-17	7.472784E-18
