#wls	flux	fluxerr
1.600000E+03	8.784254E-19	6.939293E-19
1.640000E+03	8.764814E-19	6.861278E-19
1.680000E+03	8.756960E-19	6.791120E-19
1.720000E+03	8.759341E-19	6.727529E-19
1.760000E+03	8.775667E-19	6.673094E-19
1.800000E+03	8.803021E-19	6.625292E-19
1.840000E+03	8.846896E-19	6.587949E-19
1.880000E+03	8.902828E-19	6.557365E-19
1.920000E+03	8.976480E-19	6.537354E-19
1.960000E+03	9.065209E-19	6.525549E-19
2.000000E+03	9.173224E-19	6.524535E-19
2.040000E+03	9.299773E-19	6.533254E-19
2.080000E+03	9.445904E-19	6.551910E-19
2.120000E+03	9.616317E-19	6.583156E-19
2.160000E+03	9.808901E-19	6.624861E-19
2.200000E+03	1.003057E-18	6.680966E-19
2.240000E+03	1.027773E-18	6.748244E-19
2.280000E+03	1.055787E-18	6.830751E-19
2.320000E+03	1.087338E-18	6.929004E-19
2.360000E+03	1.122504E-18	7.042378E-19
2.400000E+03	1.161771E-18	7.172744E-19
2.440000E+03	1.205884E-18	7.323314E-19
2.480000E+03	1.254831E-18	7.492485E-19
2.520000E+03	1.309463E-18	7.683683E-19
2.560000E+03	1.370504E-18	7.899251E-19
2.600000E+03	1.438310E-18	8.139123E-19
2.640000E+03	1.514209E-18	8.408479E-19
2.680000E+03	1.598723E-18	8.707524E-19
2.720000E+03	1.693177E-18	9.040518E-19
2.760000E+03	1.798797E-18	9.410620E-19
2.800000E+03	1.916946E-18	9.821168E-19
2.840000E+03	2.049143E-18	1.027567E-18
2.880000E+03	2.197365E-18	1.077923E-18
2.920000E+03	2.363819E-18	1.133718E-18
2.960000E+03	2.550961E-18	1.195506E-18
3.000000E+03	2.761512E-18	1.263855E-18
3.010000E+03	2.818382E-18	1.282139E-18
3.020000E+03	2.876751E-18	1.300787E-18
3.030000E+03	2.936652E-18	1.319800E-18
3.040000E+03	2.998825E-18	1.339497E-18
3.050000E+03	3.062613E-18	1.359568E-18
3.060000E+03	3.128413E-18	1.380174E-18
3.070000E+03	3.195906E-18	1.401160E-18
3.080000E+03	3.265868E-18	1.422849E-18
3.090000E+03	3.337987E-18	1.445086E-18
3.100000E+03	3.411931E-18	1.467711E-18
3.110000E+03	3.488506E-18	1.491053E-18
3.120000E+03	3.567389E-18	1.514953E-18
3.130000E+03	3.648628E-18	1.539414E-18
3.140000E+03	3.732277E-18	1.564438E-18
3.150000E+03	3.818791E-18	1.590195E-18
3.160000E+03	3.907418E-18	1.616350E-18
3.170000E+03	3.999442E-18	1.643414E-18
3.180000E+03	4.093683E-18	1.670877E-18
3.190000E+03	4.191457E-18	1.699255E-18
3.200000E+03	4.291555E-18	1.728032E-18
3.210000E+03	4.395325E-18	1.757728E-18
3.220000E+03	4.501966E-18	1.787995E-18
3.230000E+03	4.611982E-18	1.819008E-18
3.240000E+03	4.725440E-18	1.850765E-18
3.250000E+03	4.842410E-18	1.883266E-18
3.260000E+03	4.962962E-18	1.916509E-18
3.270000E+03	5.087164E-18	1.950490E-18
3.280000E+03	5.215085E-18	1.985207E-18
3.290000E+03	5.347276E-18	2.020836E-18
3.300000E+03	5.483332E-18	2.057192E-18
3.310000E+03	5.623321E-18	2.094266E-18
3.320000E+03	5.767809E-18	2.132237E-18
3.330000E+03	5.916370E-18	2.170911E-18
3.340000E+03	6.069582E-18	2.210466E-18
3.350000E+03	6.227524E-18	2.250892E-18
3.360000E+03	6.390276E-18	2.292179E-18
3.370000E+03	6.557914E-18	2.334313E-18
3.380000E+03	6.731052E-18	2.377474E-18
3.390000E+03	6.908691E-18	2.421264E-18
3.400000E+03	7.091432E-18	2.465858E-18
3.410000E+03	7.280465E-18	2.511622E-18
3.420000E+03	7.474192E-18	2.557959E-18
3.430000E+03	7.674377E-18	2.605429E-18
3.440000E+03	7.879955E-18	2.653622E-18
3.450000E+03	8.091569E-18	2.702707E-18
3.460000E+03	8.309288E-18	2.752659E-18
3.470000E+03	8.533180E-18	2.803449E-18
3.480000E+03	8.763304E-18	2.855047E-18
3.490000E+03	9.000332E-18	2.907621E-18
3.500000E+03	9.243715E-18	2.960936E-18
3.510000E+03	9.494127E-18	3.015156E-18
3.520000E+03	9.750992E-18	3.070044E-18
3.530000E+03	1.001563E-17	3.125958E-18
3.540000E+03	1.028746E-17	3.182655E-18
3.550000E+03	1.056586E-17	3.239890E-18
3.560000E+03	1.085218E-17	3.298016E-18
3.570000E+03	1.114646E-17	3.356983E-18
3.580000E+03	1.144806E-17	3.416539E-18
3.590000E+03	1.175768E-17	3.476828E-18
3.600000E+03	1.207533E-17	3.537794E-18
3.610000E+03	1.240033E-17	3.599173E-18
3.620000E+03	1.273408E-17	3.661309E-18
3.630000E+03	1.307586E-17	3.723932E-18
3.640000E+03	1.342640E-17	3.787179E-18
3.650000E+03	1.378494E-17	3.850776E-18
3.660000E+03	1.415219E-17	3.914852E-18
3.670000E+03	1.452811E-17	3.979332E-18
3.680000E+03	1.491266E-17	4.044139E-18
3.690000E+03	1.530580E-17	4.109193E-18
3.700000E+03	1.570821E-17	4.174613E-18
3.710000E+03	1.611831E-17	4.239913E-18
3.720000E+03	1.653831E-17	4.305609E-18
3.730000E+03	1.696659E-17	4.371211E-18
3.740000E+03	1.740460E-17	4.437030E-18
3.750000E+03	1.785068E-17	4.502574E-18
3.760000E+03	1.830549E-17	4.567952E-18
3.770000E+03	1.876970E-17	4.633265E-18
3.780000E+03	1.924238E-17	4.698222E-18
3.790000E+03	1.972419E-17	4.762922E-18
3.800000E+03	2.021417E-17	4.827073E-18
3.810000E+03	2.071297E-17	4.890774E-18
3.820000E+03	2.122041E-17	4.953926E-18
3.830000E+03	2.173632E-17	5.016433E-18
3.840000E+03	2.226052E-17	5.078197E-18
3.850000E+03	2.279281E-17	5.139122E-18
3.860000E+03	2.333298E-17	5.199115E-18
3.870000E+03	2.388167E-17	5.258268E-18
3.880000E+03	2.443782E-17	5.316302E-18
3.890000E+03	2.500121E-17	5.373128E-18
3.900000E+03	2.557248E-17	5.428841E-18
3.910000E+03	2.615054E-17	5.483174E-18
3.920000E+03	2.673601E-17	5.536224E-18
3.930000E+03	2.732782E-17	5.587733E-18
3.940000E+03	2.792573E-17	5.637628E-18
3.950000E+03	2.853038E-17	5.686011E-18
3.960000E+03	2.914066E-17	5.732643E-18
3.970000E+03	2.975723E-17	5.777631E-18
3.980000E+03	3.037812E-17	5.820578E-18
3.990000E+03	3.100486E-17	5.861771E-18
4.000000E+03	3.163638E-17	5.900992E-18
4.010000E+03	3.227159E-17	5.938041E-18
4.020000E+03	3.291118E-17	5.973047E-18
4.030000E+03	3.355409E-17	6.005823E-18
4.040000E+03	3.420015E-17	6.036349E-18
4.050000E+03	3.485010E-17	6.064767E-18
4.060000E+03	3.550202E-17	6.090763E-18
4.070000E+03	3.615580E-17	6.114341E-18
4.080000E+03	3.681222E-17	6.135661E-18
4.090000E+03	3.746942E-17	6.154444E-18
4.100000E+03	3.812734E-17	6.170721E-18
4.110000E+03	3.878681E-17	6.184668E-18
4.120000E+03	3.944605E-17	6.196045E-18
4.130000E+03	4.010507E-17	6.204905E-18
4.140000E+03	4.076301E-17	6.211176E-18
4.150000E+03	4.142079E-17	6.215060E-18
4.160000E+03	4.207676E-17	6.216370E-18
4.170000E+03	4.273100E-17	6.215192E-18
4.180000E+03	4.338366E-17	6.211619E-18
4.190000E+03	4.403316E-17	6.205502E-18
4.200000E+03	4.467968E-17	6.196952E-18
4.210000E+03	4.532347E-17	6.186085E-18
4.220000E+03	4.596391E-17	6.172901E-18
4.230000E+03	4.660044E-17	6.157408E-18
4.240000E+03	4.723251E-17	6.139623E-18
4.250000E+03	4.786050E-17	6.119680E-18
4.260000E+03	4.848482E-17	6.097712E-18
4.270000E+03	4.910419E-17	6.073633E-18
4.280000E+03	4.971823E-17	6.047473E-18
4.290000E+03	5.032833E-17	6.019470E-18
4.300000E+03	5.093421E-17	5.989645E-18
4.310000E+03	5.153560E-17	5.958022E-18
4.320000E+03	5.213228E-17	5.924619E-18
4.330000E+03	5.272580E-17	5.889650E-18
4.340000E+03	5.331599E-17	5.853119E-18
4.350000E+03	5.390359E-17	5.815123E-18
4.360000E+03	5.448937E-17	5.775748E-18
4.370000E+03	5.507411E-17	5.735070E-18
4.380000E+03	5.565863E-17	5.693152E-18
4.390000E+03	5.624461E-17	5.650134E-18
4.400000E+03	5.683374E-17	5.606135E-18
4.410000E+03	5.742688E-17	5.561175E-18
4.420000E+03	5.802574E-17	5.515343E-18
4.430000E+03	5.863287E-17	5.468790E-18
4.440000E+03	5.924829E-17	5.421410E-18
4.450000E+03	5.987454E-17	5.373321E-18
4.460000E+03	6.051160E-17	5.324393E-18
4.470000E+03	6.115941E-17	5.274494E-18
4.480000E+03	6.181790E-17	5.223486E-18
4.490000E+03	6.248778E-17	5.171298E-18
4.500000E+03	6.316630E-17	5.117570E-18
4.510000E+03	6.385578E-17	5.062365E-18
4.520000E+03	6.455331E-17	5.005323E-18
4.530000E+03	6.526018E-17	4.946422E-18
4.540000E+03	6.597415E-17	4.885366E-18
4.550000E+03	6.669627E-17	4.822115E-18
4.560000E+03	6.742492E-17	4.756426E-18
4.570000E+03	6.816090E-17	4.688232E-18
4.580000E+03	6.890225E-17	4.617270E-18
4.590000E+03	6.964859E-17	4.543388E-18
4.600000E+03	7.039936E-17	4.466421E-18
4.610000E+03	7.115380E-17	4.386191E-18
4.620000E+03	7.191100E-17	4.302514E-18
4.630000E+03	7.266897E-17	4.215151E-18
4.640000E+03	7.342732E-17	4.123976E-18
4.650000E+03	7.418460E-17	4.028818E-18
4.660000E+03	7.493837E-17	3.929482E-18
4.670000E+03	7.568689E-17	3.825859E-18
4.680000E+03	7.642926E-17	3.717926E-18
4.690000E+03	7.716264E-17	3.605633E-18
4.700000E+03	7.788593E-17	3.489089E-18
4.710000E+03	7.859707E-17	3.368456E-18
4.720000E+03	7.929298E-17	3.243975E-18
4.730000E+03	7.997148E-17	3.116076E-18
4.740000E+03	8.063126E-17	2.985402E-18
4.750000E+03	8.126914E-17	2.852746E-18
4.760000E+03	8.188284E-17	2.719209E-18
4.770000E+03	8.247197E-17	2.586281E-18
4.780000E+03	8.303242E-17	2.455721E-18
4.790000E+03	8.356388E-17	2.329869E-18
4.800000E+03	8.406333E-17	2.211494E-18
4.810000E+03	8.452973E-17	2.103954E-18
4.820000E+03	8.496131E-17	2.011040E-18
4.830000E+03	8.535653E-17	1.936806E-18
4.840000E+03	8.571514E-17	1.885186E-18
4.850000E+03	8.603742E-17	1.859382E-18
4.860000E+03	8.632430E-17	1.861096E-18
4.870000E+03	8.657580E-17	1.889703E-18
4.880000E+03	8.679659E-17	1.942582E-18
4.890000E+03	8.698724E-17	2.015833E-18
4.900000E+03	8.715252E-17	2.105212E-18
4.910000E+03	8.729553E-17	2.206544E-18
4.920000E+03	8.742047E-17	2.316109E-18
4.930000E+03	8.753065E-17	2.430731E-18
4.940000E+03	8.763029E-17	2.547847E-18
4.950000E+03	8.772164E-17	2.665375E-18
4.960000E+03	8.780868E-17	2.781753E-18
4.970000E+03	8.789522E-17	2.895810E-18
4.980000E+03	8.798298E-17	3.006630E-18
4.990000E+03	8.807529E-17	3.113611E-18
5.000000E+03	8.817430E-17	3.216324E-18
