#wls	flux	fluxerr
1.600000E+03	2.596044E-18	2.128074E-18
1.640000E+03	2.657906E-18	2.162127E-18
1.680000E+03	2.724520E-18	2.198830E-18
1.720000E+03	2.796175E-18	2.238290E-18
1.760000E+03	2.873181E-18	2.280615E-18
1.800000E+03	2.956379E-18	2.326321E-18
1.840000E+03	3.045636E-18	2.375132E-18
1.880000E+03	3.141333E-18	2.427170E-18
1.920000E+03	3.244975E-18	2.483397E-18
1.960000E+03	3.355950E-18	2.543122E-18
2.000000E+03	3.475880E-18	2.607339E-18
2.040000E+03	3.604754E-18	2.675774E-18
2.080000E+03	3.743760E-18	2.749022E-18
2.120000E+03	3.893559E-18	2.827250E-18
2.160000E+03	4.054848E-18	2.910617E-18
2.200000E+03	4.229038E-18	2.999756E-18
2.240000E+03	4.416271E-18	3.094350E-18
2.280000E+03	4.618797E-18	3.195523E-18
2.320000E+03	4.836856E-18	3.302932E-18
2.360000E+03	5.072170E-18	3.417210E-18
2.400000E+03	5.325798E-18	3.538468E-18
2.440000E+03	5.599651E-18	3.667321E-18
2.480000E+03	5.894922E-18	3.803828E-18
2.520000E+03	6.213704E-18	3.948553E-18
2.560000E+03	6.557298E-18	4.101461E-18
2.600000E+03	6.926987E-18	4.262431E-18
2.640000E+03	7.326998E-18	4.433047E-18
2.680000E+03	7.756785E-18	4.611854E-18
2.720000E+03	8.219693E-18	4.799662E-18
2.760000E+03	8.718148E-18	4.996584E-18
2.800000E+03	9.254575E-18	5.202597E-18
2.840000E+03	9.830169E-18	5.416858E-18
2.880000E+03	1.044833E-17	5.639629E-18
2.920000E+03	1.110992E-17	5.869640E-18
2.960000E+03	1.181673E-17	6.106023E-18
3.000000E+03	1.257298E-17	6.349020E-18
3.010000E+03	1.276982E-17	6.410586E-18
3.020000E+03	1.296948E-17	6.472269E-18
3.030000E+03	1.317335E-17	6.534727E-18
3.040000E+03	1.337862E-17	6.596531E-18
3.050000E+03	1.358809E-17	6.659031E-18
3.060000E+03	1.380175E-17	6.722188E-18
3.070000E+03	1.401673E-17	6.784562E-18
3.080000E+03	1.423587E-17	6.847507E-18
3.090000E+03	1.445918E-17	6.910977E-18
3.100000E+03	1.468369E-17	6.973524E-18
3.110000E+03	1.491380E-17	7.037203E-18
3.120000E+03	1.514503E-17	7.099860E-18
3.130000E+03	1.538182E-17	7.163549E-18
3.140000E+03	1.561965E-17	7.226111E-18
3.150000E+03	1.586300E-17	7.289598E-18
3.160000E+03	1.610726E-17	7.351847E-18
3.170000E+03	1.635698E-17	7.414910E-18
3.180000E+03	1.660905E-17	7.477322E-18
3.190000E+03	1.686497E-17	7.539726E-18
3.200000E+03	1.712310E-17	7.601359E-18
3.210000E+03	1.738655E-17	7.663560E-18
3.220000E+03	1.765210E-17	7.724863E-18
3.230000E+03	1.791965E-17	7.785203E-18
3.240000E+03	1.819237E-17	7.845913E-18
3.250000E+03	1.846694E-17	7.905527E-18
3.260000E+03	1.874654E-17	7.965370E-18
3.270000E+03	1.902784E-17	8.023978E-18
3.280000E+03	1.931237E-17	8.081975E-18
3.290000E+03	1.960005E-17	8.139289E-18
3.300000E+03	1.989079E-17	8.195845E-18
3.310000E+03	2.018617E-17	8.252254E-18
3.320000E+03	2.048274E-17	8.307067E-18
3.330000E+03	2.078375E-17	8.361575E-18
3.340000E+03	2.108571E-17	8.414337E-18
3.350000E+03	2.139190E-17	8.466636E-18
3.360000E+03	2.170050E-17	8.517711E-18
3.370000E+03	2.201139E-17	8.567484E-18
3.380000E+03	2.232616E-17	8.616544E-18
3.390000E+03	2.264295E-17	8.664139E-18
3.400000E+03	2.296163E-17	8.710190E-18
3.410000E+03	2.328380E-17	8.755276E-18
3.420000E+03	2.360933E-17	8.799310E-18
3.430000E+03	2.393454E-17	8.840900E-18
3.440000E+03	2.426457E-17	8.881921E-18
3.450000E+03	2.459574E-17	8.920989E-18
3.460000E+03	2.492788E-17	8.958028E-18
3.470000E+03	2.526259E-17	8.993596E-18
3.480000E+03	2.559972E-17	9.027609E-18
3.490000E+03	2.593908E-17	9.059981E-18
3.500000E+03	2.628052E-17	9.090627E-18
3.510000E+03	2.662205E-17	9.118850E-18
3.520000E+03	2.696530E-17	9.145194E-18
3.530000E+03	2.731006E-17	9.169577E-18
3.540000E+03	2.765616E-17	9.191922E-18
3.550000E+03	2.800340E-17	9.212154E-18
3.560000E+03	2.835339E-17	9.230785E-18
3.570000E+03	2.870234E-17	9.246564E-18
3.580000E+03	2.905184E-17	9.260015E-18
3.590000E+03	2.940350E-17	9.271641E-18
3.600000E+03	2.975531E-17	9.280798E-18
3.610000E+03	3.010707E-17	9.287424E-18
3.620000E+03	3.045858E-17	9.291462E-18
3.630000E+03	3.081144E-17	9.293404E-18
3.640000E+03	3.116363E-17	9.292640E-18
3.650000E+03	3.151495E-17	9.289126E-18
3.660000E+03	3.186699E-17	9.283342E-18
3.670000E+03	3.221956E-17	9.275230E-18
3.680000E+03	3.257063E-17	9.264223E-18
3.690000E+03	3.292002E-17	9.250292E-18
3.700000E+03	3.326932E-17	9.233907E-18
3.710000E+03	3.361832E-17	9.215025E-18
3.720000E+03	3.396681E-17	9.193608E-18
3.730000E+03	3.431283E-17	9.169149E-18
3.740000E+03	3.465795E-17	9.142106E-18
3.750000E+03	3.500199E-17	9.112458E-18
3.760000E+03	3.534476E-17	9.080184E-18
3.770000E+03	3.568431E-17	9.044825E-18
3.780000E+03	3.602397E-17	9.007270E-18
3.790000E+03	3.636008E-17	8.966632E-18
3.800000E+03	3.669421E-17	8.923360E-18
3.810000E+03	3.702620E-17	8.877458E-18
3.820000E+03	3.735589E-17	8.828940E-18
3.830000E+03	3.768313E-17	8.777823E-18
3.840000E+03	3.800778E-17	8.724131E-18
3.850000E+03	3.833141E-17	8.668278E-18
3.860000E+03	3.865046E-17	8.609520E-18
3.870000E+03	3.896653E-17	8.548289E-18
3.880000E+03	3.927951E-17	8.484630E-18
3.890000E+03	3.958929E-17	8.418595E-18
3.900000E+03	3.989745E-17	8.350588E-18
3.910000E+03	4.020056E-17	8.279968E-18
3.920000E+03	4.050021E-17	8.207156E-18
3.930000E+03	4.079798E-17	8.132552E-18
3.940000E+03	4.109053E-17	8.055575E-18
3.950000E+03	4.137945E-17	7.976641E-18
3.960000E+03	4.166633E-17	7.896145E-18
3.970000E+03	4.194790E-17	7.813562E-18
3.980000E+03	4.222576E-17	7.729306E-18
3.990000E+03	4.249993E-17	7.643479E-18
4.000000E+03	4.277038E-17	7.556193E-18
4.010000E+03	4.303560E-17	7.467289E-18
4.020000E+03	4.329871E-17	7.377436E-18
4.030000E+03	4.355667E-17	7.286224E-18
4.040000E+03	4.381106E-17	7.194050E-18
4.050000E+03	4.406044E-17	7.100805E-18
4.060000E+03	4.430489E-17	7.006644E-18
4.070000E+03	4.454753E-17	6.912191E-18
4.080000E+03	4.478395E-17	6.816894E-18
4.090000E+03	4.501725E-17	6.721378E-18
4.100000E+03	4.524610E-17	6.625580E-18
4.110000E+03	4.546918E-17	6.529462E-18
4.120000E+03	4.568956E-17	6.433618E-18
4.130000E+03	4.590597E-17	6.338004E-18
4.140000E+03	4.611717E-17	6.242600E-18
4.150000E+03	4.632478E-17	6.147776E-18
4.160000E+03	4.652903E-17	6.053694E-18
4.170000E+03	4.672873E-17	5.960337E-18
4.180000E+03	4.692415E-17	5.867869E-18
4.190000E+03	4.711556E-17	5.776443E-18
4.200000E+03	4.730325E-17	5.686199E-18
4.210000E+03	4.748750E-17	5.597265E-18
4.220000E+03	4.766861E-17	5.509746E-18
4.230000E+03	4.784556E-17	5.423583E-18
4.240000E+03	4.801870E-17	5.338857E-18
4.250000E+03	4.818967E-17	5.255772E-18
4.260000E+03	4.835620E-17	5.174082E-18
4.270000E+03	4.851994E-17	5.093961E-18
4.280000E+03	4.868123E-17	5.015418E-18
4.290000E+03	4.883913E-17	4.938328E-18
4.300000E+03	4.899524E-17	4.862815E-18
4.310000E+03	4.914739E-17	4.788623E-18
4.320000E+03	4.929841E-17	4.715987E-18
4.330000E+03	4.944612E-17	4.644656E-18
4.340000E+03	4.959209E-17	4.574737E-18
4.350000E+03	4.973539E-17	4.506110E-18
4.360000E+03	4.987633E-17	4.438772E-18
4.370000E+03	5.001402E-17	4.372619E-18
4.380000E+03	5.015111E-17	4.307864E-18
4.390000E+03	5.028548E-17	4.244306E-18
4.400000E+03	5.041858E-17	4.182055E-18
4.410000E+03	5.054828E-17	4.120930E-18
4.420000E+03	5.067713E-17	4.061136E-18
4.430000E+03	5.080303E-17	4.002497E-18
4.440000E+03	5.092731E-17	3.945113E-18
4.450000E+03	5.105014E-17	3.888979E-18
4.460000E+03	5.117056E-17	3.833995E-18
4.470000E+03	5.128763E-17	3.780050E-18
4.480000E+03	5.140379E-17	3.727265E-18
4.490000E+03	5.151697E-17	3.675411E-18
4.500000E+03	5.162849E-17	3.624487E-18
4.510000E+03	5.173854E-17	3.574396E-18
4.520000E+03	5.184621E-17	3.524959E-18
4.530000E+03	5.195170E-17	3.476070E-18
4.540000E+03	5.205519E-17	3.427627E-18
4.550000E+03	5.215686E-17	3.379532E-18
4.560000E+03	5.225686E-17	3.331701E-18
4.570000E+03	5.235427E-17	3.283994E-18
4.580000E+03	5.245028E-17	3.236424E-18
4.590000E+03	5.254499E-17	3.188951E-18
4.600000E+03	5.263744E-17	3.141491E-18
4.610000E+03	5.272772E-17	3.094041E-18
4.620000E+03	5.281589E-17	3.046617E-18
4.630000E+03	5.290303E-17	2.999301E-18
4.640000E+03	5.298817E-17	2.952073E-18
4.650000E+03	5.307134E-17	2.904980E-18
4.660000E+03	5.315260E-17	2.858076E-18
4.670000E+03	5.323100E-17	2.811372E-18
4.680000E+03	5.330863E-17	2.765044E-18
4.690000E+03	5.338455E-17	2.719114E-18
4.700000E+03	5.345884E-17	2.673673E-18
4.710000E+03	5.353057E-17	2.628774E-18
4.720000E+03	5.360079E-17	2.584592E-18
4.730000E+03	5.367053E-17	2.541321E-18
4.740000E+03	5.373784E-17	2.499041E-18
4.750000E+03	5.380369E-17	2.458007E-18
4.760000E+03	5.386804E-17	2.418457E-18
4.770000E+03	5.393082E-17	2.380661E-18
4.780000E+03	5.399194E-17	2.344918E-18
4.790000E+03	5.405128E-17	2.311553E-18
4.800000E+03	5.410870E-17	2.280902E-18
4.810000E+03	5.416406E-17	2.253306E-18
4.820000E+03	5.421720E-17	2.229090E-18
4.830000E+03	5.426895E-17	2.208580E-18
4.840000E+03	5.431831E-17	2.191962E-18
4.850000E+03	5.436529E-17	2.179370E-18
4.860000E+03	5.441006E-17	2.170813E-18
4.870000E+03	5.445392E-17	2.166170E-18
4.880000E+03	5.449742E-17	2.165132E-18
4.890000E+03	5.454030E-17	2.167240E-18
4.900000E+03	5.458422E-17	2.172042E-18
4.910000E+03	5.462996E-17	2.179004E-18
4.920000E+03	5.467735E-17	2.187545E-18
4.930000E+03	5.472900E-17	2.197204E-18
4.940000E+03	5.478373E-17	2.207399E-18
4.950000E+03	5.484404E-17	2.217741E-18
4.960000E+03	5.490955E-17	2.227773E-18
4.970000E+03	5.498074E-17	2.237135E-18
4.980000E+03	5.505799E-17	2.245522E-18
