#wls	flux	fluxerr
1.600000E+03	9.462694E-19	6.913399E-19
1.640000E+03	9.396188E-19	6.772498E-19
1.680000E+03	9.352189E-19	6.646354E-19
1.720000E+03	9.332385E-19	6.535462E-19
1.760000E+03	9.336608E-19	6.438931E-19
1.800000E+03	9.368611E-19	6.358501E-19
1.840000E+03	9.427613E-19	6.292673E-19
1.880000E+03	9.516744E-19	6.242509E-19
1.920000E+03	9.637568E-19	6.207864E-19
1.960000E+03	9.792844E-19	6.189221E-19
2.000000E+03	9.984866E-19	6.186585E-19
2.040000E+03	1.021724E-18	6.200578E-19
2.080000E+03	1.049330E-18	6.231414E-19
2.120000E+03	1.081789E-18	6.279920E-19
2.160000E+03	1.119504E-18	6.346136E-19
2.200000E+03	1.163134E-18	6.431207E-19
2.240000E+03	1.213373E-18	6.535997E-19
2.280000E+03	1.271292E-18	6.662833E-19
2.320000E+03	1.338211E-18	6.814576E-19
2.360000E+03	1.415588E-18	6.993844E-19
2.400000E+03	1.505399E-18	7.204679E-19
2.440000E+03	1.609891E-18	7.450981E-19
2.480000E+03	1.731755E-18	7.737000E-19
2.520000E+03	1.874239E-18	8.067418E-19
2.560000E+03	2.041202E-18	8.447055E-19
2.600000E+03	2.237565E-18	8.882083E-19
2.640000E+03	2.469185E-18	9.378569E-19
2.680000E+03	2.743218E-18	9.942903E-19
2.720000E+03	3.068688E-18	1.058255E-18
2.760000E+03	3.456540E-18	1.130448E-18
2.800000E+03	3.920394E-18	1.211569E-18
2.840000E+03	4.477157E-18	1.302250E-18
2.880000E+03	5.148049E-18	1.403034E-18
2.920000E+03	5.961444E-18	1.514696E-18
2.960000E+03	6.955062E-18	1.638112E-18
3.000000E+03	8.179156E-18	1.774100E-18
3.010000E+03	8.528436E-18	1.810094E-18
3.020000E+03	8.897546E-18	1.846933E-18
3.030000E+03	9.287273E-18	1.884500E-18
3.040000E+03	9.699554E-18	1.922895E-18
3.050000E+03	1.013557E-17	1.962037E-18
3.060000E+03	1.059679E-17	2.001878E-18
3.070000E+03	1.108506E-17	2.042410E-18
3.080000E+03	1.160233E-17	2.083617E-18
3.090000E+03	1.215020E-17	2.125380E-18
3.100000E+03	1.273115E-17	2.167708E-18
3.110000E+03	1.334705E-17	2.210461E-18
3.120000E+03	1.400042E-17	2.253576E-18
3.130000E+03	1.469402E-17	2.296975E-18
3.140000E+03	1.543046E-17	2.340520E-18
3.150000E+03	1.621225E-17	2.384004E-18
3.160000E+03	1.704334E-17	2.427390E-18
3.170000E+03	1.792633E-17	2.470383E-18
3.180000E+03	1.886536E-17	2.512852E-18
3.190000E+03	1.986418E-17	2.554544E-18
3.200000E+03	2.092679E-17	2.595176E-18
3.210000E+03	2.205748E-17	2.634435E-18
3.220000E+03	2.326163E-17	2.672063E-18
3.230000E+03	2.454382E-17	2.707627E-18
3.240000E+03	2.590933E-17	2.740695E-18
3.250000E+03	2.736427E-17	2.770840E-18
3.260000E+03	2.891522E-17	2.797585E-18
3.270000E+03	3.056829E-17	2.820307E-18
3.280000E+03	3.233100E-17	2.838423E-18
3.290000E+03	3.421089E-17	2.851246E-18
3.300000E+03	3.621664E-17	2.858072E-18
3.310000E+03	3.835643E-17	2.858049E-18
3.320000E+03	4.063960E-17	2.850313E-18
3.330000E+03	4.307742E-17	2.834023E-18
3.340000E+03	4.567952E-17	2.808126E-18
3.350000E+03	4.845821E-17	2.771660E-18
3.360000E+03	5.142678E-17	2.723650E-18
3.370000E+03	5.459744E-17	2.663043E-18
3.380000E+03	5.798634E-17	2.589042E-18
3.390000E+03	6.160785E-17	2.500924E-18
3.400000E+03	6.547909E-17	2.398458E-18
3.410000E+03	6.961952E-17	2.282175E-18
3.420000E+03	7.404849E-17	2.153824E-18
3.430000E+03	7.878788E-17	2.017382E-18
3.440000E+03	8.385936E-17	1.880482E-18
3.450000E+03	8.928922E-17	1.756761E-18
3.460000E+03	9.510342E-17	1.668145E-18
3.470000E+03	1.013276E-16	1.644842E-18
3.480000E+03	1.079896E-16	1.718244E-18
3.490000E+03	1.151134E-16	1.907517E-18
3.500000E+03	1.227223E-16	2.213057E-18
3.510000E+03	1.308368E-16	2.623393E-18
3.520000E+03	1.394726E-16	3.125139E-18
3.530000E+03	1.486426E-16	3.707801E-18
3.540000E+03	1.583554E-16	4.364258E-18
3.550000E+03	1.686146E-16	5.089846E-18
3.560000E+03	1.794201E-16	5.881408E-18
3.570000E+03	1.907676E-16	6.736557E-18
3.580000E+03	2.026463E-16	7.653105E-18
3.590000E+03	2.150404E-16	8.628764E-18
3.600000E+03	2.279330E-16	9.661103E-18
3.610000E+03	2.412956E-16	1.074698E-17
3.620000E+03	2.551005E-16	1.188294E-17
3.630000E+03	2.693247E-16	1.306546E-17
