#wls	flux	fluxerr
1.600000E+03	1.717210E-18	1.385774E-18
1.640000E+03	1.737539E-18	1.390735E-18
1.680000E+03	1.759983E-18	1.396845E-18
1.720000E+03	1.784979E-18	1.404391E-18
1.760000E+03	1.812985E-18	1.413667E-18
1.800000E+03	1.843825E-18	1.424459E-18
1.840000E+03	1.877655E-18	1.436811E-18
1.880000E+03	1.915328E-18	1.451287E-18
1.920000E+03	1.956366E-18	1.467426E-18
1.960000E+03	2.001674E-18	1.485804E-18
2.000000E+03	2.051148E-18	1.506225E-18
2.040000E+03	2.105412E-18	1.529019E-18
2.080000E+03	2.164390E-18	1.553995E-18
2.120000E+03	2.229147E-18	1.581766E-18
2.160000E+03	2.300056E-18	1.612422E-18
2.200000E+03	2.377128E-18	1.645783E-18
2.240000E+03	2.461588E-18	1.682495E-18
2.280000E+03	2.553521E-18	1.722388E-18
2.320000E+03	2.654294E-18	1.766135E-18
2.360000E+03	2.764084E-18	1.813571E-18
2.400000E+03	2.883969E-18	1.865102E-18
2.440000E+03	3.015121E-18	1.921148E-18
2.480000E+03	3.158335E-18	1.981840E-18
2.520000E+03	3.314458E-18	2.047299E-18
2.560000E+03	3.485918E-18	2.118568E-18
2.600000E+03	3.673277E-18	2.195472E-18
2.640000E+03	3.878176E-18	2.278432E-18
2.680000E+03	4.102377E-18	2.367863E-18
2.720000E+03	4.347762E-18	2.464167E-18
2.760000E+03	4.616937E-18	2.568055E-18
2.800000E+03	4.912081E-18	2.679884E-18
2.840000E+03	5.234829E-18	2.799610E-18
2.880000E+03	5.589513E-18	2.928519E-18
2.920000E+03	5.977326E-18	3.066081E-18
2.960000E+03	6.402935E-18	3.213439E-18
3.000000E+03	6.868312E-18	3.370189E-18
3.010000E+03	6.991397E-18	3.410931E-18
3.020000E+03	7.117546E-18	3.452423E-18
3.030000E+03	7.246797E-18	3.494656E-18
3.040000E+03	7.378406E-18	3.537245E-18
3.050000E+03	7.513963E-18	3.580926E-18
3.060000E+03	7.651934E-18	3.624935E-18
3.070000E+03	7.793133E-18	3.669635E-18
3.080000E+03	7.936783E-18	3.714630E-18
3.090000E+03	8.084527E-18	3.760663E-18
3.100000E+03	8.235593E-18	3.807338E-18
3.110000E+03	8.390007E-18	3.854637E-18
3.120000E+03	8.547797E-18	3.902542E-18
3.130000E+03	8.708987E-18	3.951032E-18
3.140000E+03	8.873601E-18	4.000086E-18
3.150000E+03	9.042518E-18	4.050065E-18
3.160000E+03	9.214914E-18	4.100563E-18
3.170000E+03	9.390804E-18	4.151554E-18
3.180000E+03	9.571085E-18	4.203399E-18
3.190000E+03	9.754902E-18	4.255683E-18
3.200000E+03	9.943162E-18	4.308767E-18
3.210000E+03	1.013499E-17	4.362232E-18
3.220000E+03	1.033130E-17	4.416435E-18
3.230000E+03	1.053211E-17	4.471345E-18
3.240000E+03	1.073653E-17	4.526537E-18
3.250000E+03	1.094548E-17	4.582365E-18
3.260000E+03	1.115991E-17	4.639184E-18
3.270000E+03	1.137795E-17	4.696174E-18
3.280000E+03	1.160056E-17	4.753684E-18
3.290000E+03	1.182773E-17	4.811672E-18
3.300000E+03	1.205947E-17	4.870096E-18
3.310000E+03	1.229673E-17	4.929301E-18
3.320000E+03	1.253856E-17	4.988848E-18
3.330000E+03	1.278493E-17	5.048690E-18
3.340000E+03	1.303683E-17	5.109166E-18
3.350000E+03	1.329325E-17	5.169833E-18
3.360000E+03	1.355517E-17	5.231028E-18
3.370000E+03	1.382259E-17	5.292694E-18
3.380000E+03	1.409445E-17	5.354384E-18
3.390000E+03	1.437175E-17	5.416428E-18
3.400000E+03	1.465445E-17	5.478765E-18
3.410000E+03	1.494358E-17	5.541718E-18
3.420000E+03	1.523700E-17	5.604446E-18
3.430000E+03	1.553676E-17	5.667657E-18
3.440000E+03	1.584071E-17	5.730511E-18
3.450000E+03	1.615198E-17	5.794091E-18
3.460000E+03	1.646837E-17	5.857555E-18
3.470000E+03	1.678984E-17	5.920830E-18
3.480000E+03	1.711737E-17	5.984223E-18
3.490000E+03	1.745091E-17	6.047654E-18
3.500000E+03	1.779038E-17	6.111043E-18
3.510000E+03	1.813460E-17	6.173934E-18
3.520000E+03	1.848568E-17	6.236996E-18
3.530000E+03	1.884242E-17	6.299770E-18
3.540000E+03	1.920584E-17	6.362541E-18
3.550000E+03	1.957472E-17	6.424849E-18
3.560000E+03	1.994895E-17	6.486610E-18
3.570000E+03	2.032953E-17	6.548102E-18
3.580000E+03	2.071634E-17	6.609233E-18
3.590000E+03	2.110925E-17	6.669910E-18
3.600000E+03	2.150814E-17	6.730040E-18
3.610000E+03	2.191171E-17	6.789174E-18
3.620000E+03	2.232327E-17	6.848288E-18
3.630000E+03	2.273920E-17	6.906221E-18
3.640000E+03	2.316166E-17	6.963586E-18
3.650000E+03	2.359049E-17	7.020286E-18
3.660000E+03	2.402435E-17	7.075877E-18
3.670000E+03	2.446423E-17	7.130614E-18
3.680000E+03	2.490996E-17	7.184400E-18
3.690000E+03	2.536250E-17	7.237476E-18
3.700000E+03	2.581935E-17	7.289077E-18
3.710000E+03	2.628263E-17	7.339781E-18
