#wls	flux	fluxerr
1.600000E+03	2.199375E-18	1.794575E-18
1.640000E+03	2.243730E-18	1.816517E-18
1.680000E+03	2.291353E-18	1.840178E-18
1.720000E+03	2.343260E-18	1.866281E-18
1.760000E+03	2.399282E-18	1.894579E-18
1.800000E+03	2.459665E-18	1.925152E-18
1.840000E+03	2.525109E-18	1.958424E-18
1.880000E+03	2.595478E-18	1.994148E-18
1.920000E+03	2.671989E-18	2.033108E-18
1.960000E+03	2.754563E-18	2.075071E-18
2.000000E+03	2.843582E-18	2.120142E-18
2.040000E+03	2.939946E-18	2.168794E-18
2.080000E+03	3.043624E-18	2.220783E-18
2.120000E+03	3.156118E-18	2.276967E-18
2.160000E+03	3.277474E-18	2.337106E-18
2.200000E+03	3.408811E-18	2.401710E-18
2.240000E+03	3.550779E-18	2.470915E-18
2.280000E+03	3.704067E-18	2.544850E-18
2.320000E+03	3.870602E-18	2.624449E-18
2.360000E+03	4.050010E-18	2.709030E-18
2.400000E+03	4.244369E-18	2.799525E-18
2.440000E+03	4.454622E-18	2.896043E-18
2.480000E+03	4.682433E-18	2.999103E-18
2.520000E+03	4.929583E-18	3.109219E-18
2.560000E+03	5.196505E-18	3.225983E-18
2.600000E+03	5.485062E-18	3.349825E-18
2.640000E+03	5.798010E-18	3.481620E-18
2.680000E+03	6.137493E-18	3.621748E-18
2.720000E+03	6.504046E-18	3.769545E-18
2.760000E+03	6.899786E-18	3.925205E-18
2.800000E+03	7.328682E-18	4.089838E-18
2.840000E+03	7.792140E-18	4.262955E-18
2.880000E+03	8.292381E-18	4.444418E-18
2.920000E+03	8.831554E-18	4.633918E-18
2.960000E+03	9.413768E-18	4.832031E-18
3.000000E+03	1.003998E-17	5.037526E-18
3.010000E+03	1.020334E-17	5.089816E-18
3.020000E+03	1.037032E-17	5.142857E-18
3.030000E+03	1.053982E-17	5.196077E-18
3.040000E+03	1.071184E-17	5.249448E-18
3.050000E+03	1.088863E-17	5.304037E-18
3.060000E+03	1.106682E-17	5.358167E-18
3.070000E+03	1.124865E-17	5.412905E-18
3.080000E+03	1.143415E-17	5.468220E-18
3.090000E+03	1.162215E-17	5.523524E-18
3.100000E+03	1.181497E-17	5.579889E-18
3.110000E+03	1.200911E-17	5.635619E-18
3.120000E+03	1.220809E-17	5.692335E-18
3.130000E+03	1.240951E-17	5.748892E-18
3.140000E+03	1.261457E-17	5.805801E-18
3.150000E+03	1.282204E-17	5.862467E-18
3.160000E+03	1.303432E-17	5.919956E-18
3.170000E+03	1.325020E-17	5.977669E-18
3.180000E+03	1.346841E-17	6.035003E-18
3.190000E+03	1.369015E-17	6.092467E-18
3.200000E+03	1.391666E-17	6.150567E-18
3.210000E+03	1.414539E-17	6.208140E-18
3.220000E+03	1.437884E-17	6.266248E-18
3.230000E+03	1.461443E-17	6.323723E-18
3.240000E+03	1.485467E-17	6.381624E-18
3.250000E+03	1.509824E-17	6.439337E-18
3.260000E+03	1.534508E-17	6.496806E-18
3.270000E+03	1.559647E-17	6.554524E-18
3.280000E+03	1.585104E-17	6.611878E-18
3.290000E+03	1.610872E-17	6.668805E-18
3.300000E+03	1.637078E-17	6.725793E-18
3.310000E+03	1.663584E-17	6.782227E-18
3.320000E+03	1.690380E-17	6.838043E-18
3.330000E+03	1.717731E-17	6.894266E-18
3.340000E+03	1.745358E-17	6.949733E-18
3.350000E+03	1.773254E-17	7.004376E-18
3.360000E+03	1.801545E-17	7.058669E-18
3.370000E+03	1.830223E-17	7.112537E-18
3.380000E+03	1.859281E-17	7.165906E-18
3.390000E+03	1.888707E-17	7.218698E-18
3.400000E+03	1.918494E-17	7.270839E-18
3.410000E+03	1.948489E-17	7.321720E-18
3.420000E+03	1.978962E-17	7.372326E-18
3.430000E+03	2.009763E-17	7.422046E-18
3.440000E+03	2.040878E-17	7.470801E-18
