#wls	flux	fluxerr
1.600000E+03	4.551111E-18	3.781981E-18
1.640000E+03	4.712602E-18	3.887505E-18
1.680000E+03	4.885689E-18	3.999785E-18
1.720000E+03	5.071181E-18	4.119162E-18
1.760000E+03	5.269044E-18	4.245268E-18
1.800000E+03	5.481039E-18	4.379153E-18
1.840000E+03	5.708147E-18	4.521190E-18
1.880000E+03	5.952416E-18	4.672541E-18
1.920000E+03	6.212998E-18	4.832040E-18
1.960000E+03	6.493114E-18	5.001663E-18
2.000000E+03	6.793023E-18	5.181005E-18
2.040000E+03	7.115214E-18	5.371315E-18
2.080000E+03	7.461222E-18	5.573026E-18
2.120000E+03	7.831400E-18	5.785621E-18
2.160000E+03	8.229914E-18	6.011325E-18
2.200000E+03	8.657320E-18	6.249585E-18
2.240000E+03	9.115449E-18	6.500706E-18
2.280000E+03	9.607682E-18	6.765979E-18
2.320000E+03	1.013615E-17	7.045663E-18
2.360000E+03	1.070301E-17	7.339926E-18
2.400000E+03	1.131047E-17	7.648822E-18
2.440000E+03	1.196072E-17	7.972270E-18
2.480000E+03	1.265962E-17	8.312471E-18
2.520000E+03	1.340588E-17	8.666691E-18
2.560000E+03	1.420349E-17	9.035574E-18
2.600000E+03	1.505878E-17	9.420982E-18
2.640000E+03	1.596974E-17	9.819317E-18
2.680000E+03	1.694025E-17	1.023057E-17
2.720000E+03	1.797423E-17	1.065452E-17
2.760000E+03	1.907304E-17	1.108920E-17
2.800000E+03	2.023749E-17	1.153219E-17
2.840000E+03	2.146772E-17	1.198062E-17
2.880000E+03	2.276879E-17	1.243422E-17
2.920000E+03	2.413682E-17	1.288763E-17
2.960000E+03	2.557260E-17	1.333808E-17
3.000000E+03	2.707616E-17	1.378230E-17
3.010000E+03	2.746118E-17	1.389125E-17
3.020000E+03	2.784804E-17	1.399836E-17
3.030000E+03	2.824319E-17	1.410683E-17
3.040000E+03	2.864002E-17	1.421326E-17
3.050000E+03	2.903838E-17	1.431758E-17
3.060000E+03	2.944486E-17	1.442297E-17
3.070000E+03	2.985265E-17	1.452603E-17
3.080000E+03	3.026161E-17	1.462668E-17
3.090000E+03	3.067499E-17	1.472644E-17
3.100000E+03	3.109272E-17	1.482524E-17
3.110000E+03	3.151466E-17	1.492295E-17
3.120000E+03	3.193719E-17	1.501781E-17
3.130000E+03	3.236367E-17	1.511138E-17
3.140000E+03	3.279395E-17	1.520354E-17
3.150000E+03	3.322791E-17	1.529419E-17
3.160000E+03	3.366177E-17	1.538155E-17
3.170000E+03	3.409896E-17	1.546717E-17
3.180000E+03	3.453565E-17	1.554928E-17
3.190000E+03	3.497900E-17	1.563108E-17
3.200000E+03	3.542147E-17	1.570914E-17
3.210000E+03	3.586654E-17	1.578500E-17
3.220000E+03	3.631404E-17	1.585855E-17
3.230000E+03	3.675996E-17	1.592803E-17
3.240000E+03	3.720786E-17	1.599496E-17
3.250000E+03	3.765754E-17	1.605923E-17
3.260000E+03	3.810878E-17	1.612073E-17
3.270000E+03	3.856135E-17	1.617934E-17
3.280000E+03	3.901503E-17	1.623494E-17
3.290000E+03	3.946564E-17	1.628580E-17
3.300000E+03	3.991684E-17	1.633343E-17
3.310000E+03	4.036837E-17	1.637773E-17
3.320000E+03	4.081998E-17	1.641858E-17
3.330000E+03	4.127141E-17	1.645588E-17
3.340000E+03	4.171837E-17	1.648793E-17
3.350000E+03	4.216860E-17	1.651780E-17
3.360000E+03	4.261378E-17	1.654224E-17
3.370000E+03	4.305765E-17	1.656272E-17
3.380000E+03	4.349991E-17	1.657916E-17
3.390000E+03	4.394027E-17	1.659145E-17
3.400000E+03	4.437844E-17	1.659952E-17
3.410000E+03	4.481412E-17	1.660327E-17
3.420000E+03	4.524701E-17	1.660263E-17
3.430000E+03	4.567680E-17	1.659751E-17
3.440000E+03	4.609905E-17	1.658635E-17
3.450000E+03	4.652171E-17	1.657208E-17
3.460000E+03	4.693620E-17	1.655167E-17
3.470000E+03	4.735050E-17	1.652799E-17
3.480000E+03	4.775599E-17	1.649809E-17
3.490000E+03	4.816068E-17	1.646480E-17
3.500000E+03	4.855594E-17	1.642522E-17
3.510000E+03	4.894562E-17	1.638075E-17
3.520000E+03	4.933361E-17	1.633275E-17
3.530000E+03	4.971123E-17	1.627842E-17
3.540000E+03	5.008237E-17	1.621914E-17
3.550000E+03	5.045093E-17	1.615623E-17
3.560000E+03	5.080824E-17	1.608701E-17
3.570000E+03	5.115821E-17	1.601282E-17
3.580000E+03	5.150056E-17	1.593370E-17
3.590000E+03	5.183920E-17	1.585093E-17
3.600000E+03	5.216550E-17	1.576196E-17
3.610000E+03	5.248340E-17	1.566814E-17
3.620000E+03	5.279681E-17	1.557072E-17
3.630000E+03	5.309716E-17	1.546729E-17
3.640000E+03	5.338839E-17	1.535914E-17
3.650000E+03	5.367442E-17	1.524752E-17
3.660000E+03	5.394677E-17	1.513014E-17
3.670000E+03	5.421350E-17	1.500940E-17
3.680000E+03	5.446619E-17	1.488310E-17
3.690000E+03	5.471289E-17	1.475359E-17
3.700000E+03	5.494525E-17	1.461875E-17
3.710000E+03	5.517129E-17	1.448089E-17
3.720000E+03	5.538276E-17	1.433796E-17
3.730000E+03	5.558762E-17	1.419220E-17
3.740000E+03	5.577774E-17	1.404167E-17
3.750000E+03	5.596105E-17	1.388855E-17
3.760000E+03	5.613345E-17	1.373196E-17
3.770000E+03	5.629097E-17	1.357108E-17
3.780000E+03	5.644147E-17	1.340801E-17
3.790000E+03	5.657706E-17	1.324102E-17
3.800000E+03	5.670558E-17	1.307213E-17
3.810000E+03	5.681926E-17	1.289970E-17
3.820000E+03	5.692588E-17	1.272568E-17
3.830000E+03	5.701778E-17	1.254853E-17
3.840000E+03	5.710270E-17	1.237013E-17
3.850000E+03	5.717312E-17	1.218901E-17
3.860000E+03	5.723295E-17	1.200621E-17
3.870000E+03	5.728603E-17	1.182270E-17
3.880000E+03	5.732506E-17	1.163712E-17
3.890000E+03	5.735393E-17	1.145048E-17
3.900000E+03	5.737280E-17	1.126297E-17
3.910000E+03	5.738189E-17	1.107481E-17
3.920000E+03	5.737781E-17	1.088553E-17
3.930000E+03	5.736797E-17	1.069672E-17
3.940000E+03	5.734549E-17	1.050724E-17
3.950000E+03	5.731420E-17	1.031800E-17
3.960000E+03	5.727438E-17	1.012921E-17
3.970000E+03	5.722630E-17	9.941067E-18
3.980000E+03	5.717026E-17	9.753793E-18
3.990000E+03	5.710322E-17	9.567029E-18
4.000000E+03	5.702893E-17	9.381577E-18
4.010000E+03	5.694773E-17	9.197637E-18
4.020000E+03	5.685669E-17	9.014890E-18
4.030000E+03	5.676276E-17	8.834580E-18
4.040000E+03	5.665659E-17	8.655384E-18
4.050000E+03	5.654827E-17	8.478998E-18
4.060000E+03	5.643183E-17	8.304630E-18
4.070000E+03	5.631087E-17	8.132939E-18
4.080000E+03	5.618271E-17	7.963651E-18
4.090000E+03	5.604786E-17	7.796955E-18
4.100000E+03	5.591290E-17	7.633859E-18
4.110000E+03	5.576916E-17	7.473255E-18
4.120000E+03	5.562618E-17	7.316509E-18
4.130000E+03	5.547548E-17	7.162559E-18
4.140000E+03	5.532350E-17	7.012312E-18
4.150000E+03	5.517068E-17	6.865854E-18
4.160000E+03	5.501177E-17	6.722565E-18
4.170000E+03	5.485303E-17	6.583246E-18
4.180000E+03	5.469490E-17	6.447945E-18
4.190000E+03	5.453230E-17	6.316057E-18
4.200000E+03	5.437130E-17	6.188281E-18
4.210000E+03	5.420962E-17	6.064322E-18
4.220000E+03	5.404779E-17	5.944197E-18
4.230000E+03	5.388895E-17	5.828197E-18
4.240000E+03	5.372827E-17	5.715729E-18
4.250000E+03	5.357151E-17	5.607334E-18
4.260000E+03	5.341390E-17	5.502418E-18
4.270000E+03	5.326110E-17	5.401468E-18
4.280000E+03	5.310842E-17	5.303891E-18
4.290000E+03	5.296137E-17	5.210119E-18
4.300000E+03	5.281534E-17	5.119564E-18
4.310000E+03	5.267324E-17	5.032375E-18
4.320000E+03	5.253547E-17	4.948440E-18
4.330000E+03	5.240239E-17	4.867640E-18
4.340000E+03	5.227434E-17	4.789844E-18
4.350000E+03	5.214927E-17	4.714703E-18
4.360000E+03	5.202990E-17	4.642297E-18
4.370000E+03	5.191653E-17	4.572478E-18
4.380000E+03	5.180709E-17	4.504893E-18
4.390000E+03	5.170417E-17	4.439594E-18
4.400000E+03	5.160801E-17	4.376423E-18
4.410000E+03	5.151653E-17	4.315028E-18
4.420000E+03	5.143221E-17	4.255444E-18
4.430000E+03	5.135298E-17	4.197325E-18
4.440000E+03	5.127901E-17	4.140518E-18
4.450000E+03	5.121266E-17	4.085046E-18
4.460000E+03	5.115184E-17	4.030575E-18
4.470000E+03	5.109882E-17	3.977122E-18
4.480000E+03	5.105149E-17	3.924365E-18
4.490000E+03	5.100994E-17	3.872159E-18
4.500000E+03	5.097419E-17	3.820361E-18
4.510000E+03	5.094638E-17	3.768988E-18
4.520000E+03	5.092437E-17	3.717745E-18
4.530000E+03	5.090815E-17	3.666502E-18
4.540000E+03	5.089767E-17	3.615137E-18
4.550000E+03	5.089288E-17	3.563532E-18
4.560000E+03	5.089573E-17	3.511721E-18
4.570000E+03	5.090202E-17	3.459316E-18
4.580000E+03	5.091571E-17	3.406505E-18
4.590000E+03	5.093259E-17	3.352932E-18
4.600000E+03	5.095656E-17	3.298796E-18
4.610000E+03	5.098342E-17	3.243774E-18
4.620000E+03	5.101499E-17	3.187957E-18
4.630000E+03	5.105304E-17	3.131438E-18
4.640000E+03	5.109339E-17	3.073961E-18
4.650000E+03	5.113778E-17	3.015662E-18
4.660000E+03	5.118598E-17	2.956573E-18
4.670000E+03	5.123772E-17	2.896755E-18
4.680000E+03	5.129080E-17	2.836187E-18
4.690000E+03	5.134883E-17	2.775210E-18
4.700000E+03	5.140765E-17	2.713771E-18
4.710000E+03	5.146891E-17	2.652178E-18
4.720000E+03	5.153232E-17	2.590680E-18
4.730000E+03	5.159566E-17	2.529484E-18
4.740000E+03	5.166250E-17	2.469139E-18
4.750000E+03	5.172869E-17	2.409881E-18
4.760000E+03	5.179396E-17	2.352204E-18
4.770000E+03	5.186183E-17	2.296841E-18
4.780000E+03	5.192823E-17	2.244245E-18
4.790000E+03	5.199478E-17	2.195193E-18
4.800000E+03	5.205933E-17	2.150352E-18
4.810000E+03	5.212353E-17	2.110589E-18
4.820000E+03	5.218714E-17	2.076705E-18
4.830000E+03	5.224993E-17	2.049479E-18
4.840000E+03	5.230983E-17	2.029555E-18
4.850000E+03	5.236860E-17	2.017577E-18
4.860000E+03	5.242438E-17	2.013772E-18
4.870000E+03	5.247926E-17	2.018082E-18
4.880000E+03	5.253366E-17	2.029979E-18
4.890000E+03	5.258625E-17	2.048638E-18
4.900000E+03	5.263946E-17	2.073268E-18
4.910000E+03	5.269387E-17	2.102966E-18
4.920000E+03	5.274820E-17	2.136762E-18
4.930000E+03	5.280485E-17	2.173869E-18
4.940000E+03	5.286434E-17	2.213490E-18
4.950000E+03	5.292535E-17	2.254825E-18
4.960000E+03	5.299019E-17	2.297306E-18
4.970000E+03	5.305748E-17	2.340294E-18
4.980000E+03	5.312944E-17	2.383387E-18
4.990000E+03	5.320643E-17	2.426181E-18
5.000000E+03	5.328876E-17	2.468343E-18
5.010000E+03	5.337489E-17	2.509516E-18
5.020000E+03	5.346504E-17	2.549482E-18
5.030000E+03	5.356299E-17	2.588249E-18
5.040000E+03	5.366525E-17	2.625521E-18
5.050000E+03	5.377188E-17	2.661214E-18
5.060000E+03	5.388652E-17	2.695454E-18
5.070000E+03	5.400551E-17	2.728038E-18
5.080000E+03	5.412876E-17	2.758962E-18
5.090000E+03	5.425977E-17	2.788429E-18
5.100000E+03	5.439473E-17	2.816288E-18
5.110000E+03	5.453342E-17	2.842580E-18
5.120000E+03	5.467919E-17	2.867550E-18
5.130000E+03	5.482809E-17	2.891070E-18
5.140000E+03	5.498158E-17	2.913299E-18
5.150000E+03	5.513742E-17	2.934208E-18
5.160000E+03	5.529881E-17	2.954062E-18
5.170000E+03	5.546161E-17	2.972734E-18
5.180000E+03	5.562709E-17	2.990390E-18
5.190000E+03	5.579284E-17	3.006995E-18
