#wls	flux	fluxerr
1.600000E+03	2.322508E-18	1.898152E-18
1.640000E+03	2.372149E-18	1.923730E-18
1.680000E+03	2.425785E-18	1.951533E-18
1.720000E+03	2.483652E-18	1.981643E-18
1.760000E+03	2.546003E-18	2.014148E-18
1.800000E+03	2.613562E-18	2.049492E-18
1.840000E+03	2.686186E-18	2.087421E-18
1.880000E+03	2.764661E-18	2.128397E-18
1.920000E+03	2.849355E-18	2.172534E-18
1.960000E+03	2.940659E-18	2.219946E-18
2.000000E+03	3.038993E-18	2.270754E-18
2.040000E+03	3.145331E-18	2.325463E-18
2.080000E+03	3.260189E-18	2.384213E-18
2.120000E+03	3.384121E-18	2.447141E-18
2.160000E+03	3.517712E-18	2.514382E-18
2.200000E+03	3.662170E-18	2.586483E-18
2.240000E+03	3.818203E-18	2.663590E-18
2.280000E+03	3.986555E-18	2.745840E-18
2.320000E+03	4.168654E-18	2.833797E-18
2.360000E+03	4.365377E-18	2.927592E-18
2.400000E+03	4.578328E-18	3.027790E-18
2.440000E+03	4.808520E-18	3.134500E-18
2.480000E+03	5.057736E-18	3.248269E-18
2.520000E+03	5.326350E-18	3.368668E-18
2.560000E+03	5.617818E-18	3.497155E-18
2.600000E+03	5.931819E-18	3.632720E-18
2.640000E+03	6.272055E-18	3.776764E-18
2.680000E+03	6.639906E-18	3.929144E-18
2.720000E+03	7.036710E-18	4.089609E-18
2.760000E+03	7.465624E-18	4.258866E-18
2.800000E+03	7.928981E-18	4.436998E-18
2.840000E+03	8.428089E-18	4.623397E-18
2.880000E+03	8.966174E-18	4.818397E-18
2.920000E+03	9.545413E-18	5.021604E-18
2.960000E+03	1.016782E-17	5.232414E-18
3.000000E+03	1.083753E-17	5.451154E-18
3.010000E+03	1.101208E-17	5.506723E-18
3.020000E+03	1.118925E-17	5.562469E-18
3.030000E+03	1.137023E-17	5.618954E-18
3.040000E+03	1.155382E-17	5.675554E-18
3.050000E+03	1.174124E-17	5.732829E-18
3.060000E+03	1.193126E-17	5.790153E-18
3.070000E+03	1.212511E-17	5.848084E-18
3.080000E+03	1.232154E-17	5.905991E-18
3.090000E+03	1.252179E-17	5.964431E-18
3.100000E+03	1.272460E-17	6.022769E-18
3.110000E+03	1.293121E-17	6.081560E-18
3.120000E+03	1.314162E-17	6.140765E-18
3.130000E+03	1.335452E-17	6.199740E-18
3.140000E+03	1.357118E-17	6.259040E-18
3.150000E+03	1.379159E-17	6.318618E-18
3.160000E+03	1.401572E-17	6.378429E-18
3.170000E+03	1.424224E-17	6.437820E-18
3.180000E+03	1.447241E-17	6.497343E-18
3.190000E+03	1.470622E-17	6.556946E-18
3.200000E+03	1.494499E-17	6.617175E-18
3.210000E+03	1.518597E-17	6.676775E-18
3.220000E+03	1.543048E-17	6.736289E-18
3.230000E+03	1.567846E-17	6.795660E-18
3.240000E+03	1.592987E-17	6.854829E-18
3.250000E+03	1.618465E-17	6.913735E-18
3.260000E+03	1.644415E-17	6.972913E-18
3.270000E+03	1.670550E-17	7.031105E-18
3.280000E+03	1.697146E-17	7.089439E-18
3.290000E+03	1.724055E-17	7.147254E-18
3.300000E+03	1.751413E-17	7.205074E-18
3.310000E+03	1.778924E-17	7.261646E-18
3.320000E+03	1.807014E-17	7.318673E-18
3.330000E+03	1.835239E-17	7.374314E-18
3.340000E+03	1.864029E-17	7.430261E-18
3.350000E+03	1.892935E-17	7.484679E-18
3.360000E+03	1.922388E-17	7.539248E-18
3.370000E+03	1.952084E-17	7.592724E-18
3.380000E+03	1.982161E-17	7.645610E-18
3.390000E+03	2.012458E-17	7.697253E-18
3.400000E+03	2.043114E-17	7.748150E-18
3.410000E+03	2.074117E-17	7.798220E-18
3.420000E+03	2.105606E-17	7.847946E-18
3.430000E+03	2.137115E-17	7.895550E-18
3.440000E+03	2.169086E-17	7.942646E-18
3.450000E+03	2.201353E-17	7.988586E-18
3.460000E+03	2.234056E-17	8.033839E-18
3.470000E+03	2.266874E-17	8.077216E-18
3.480000E+03	2.299945E-17	8.119191E-18
3.490000E+03	2.333409E-17	8.160225E-18
3.500000E+03	2.367095E-17	8.199687E-18
3.510000E+03	2.401142E-17	8.238032E-18
3.520000E+03	2.435380E-17	8.274641E-18
3.530000E+03	2.469791E-17	8.309434E-18
3.540000E+03	2.504513E-17	8.342859E-18
3.550000E+03	2.539530E-17	8.374826E-18
3.560000E+03	2.574667E-17	8.404738E-18
3.570000E+03	2.610062E-17	8.433032E-18
3.580000E+03	2.645697E-17	8.459623E-18
3.590000E+03	2.681553E-17	8.484432E-18
3.600000E+03	2.717453E-17	8.506886E-18
3.610000E+03	2.753694E-17	8.527900E-18
3.620000E+03	2.789940E-17	8.546417E-18
3.630000E+03	2.826486E-17	8.563338E-18
3.640000E+03	2.863155E-17	8.578105E-18
3.650000E+03	2.899926E-17	8.590653E-18
3.660000E+03	2.936780E-17	8.600919E-18
3.670000E+03	2.973852E-17	8.609300E-18
3.680000E+03	3.010964E-17	8.615272E-18
3.690000E+03	3.048097E-17	8.618784E-18
3.700000E+03	3.085386E-17	8.620227E-18
3.710000E+03	3.122810E-17	8.619539E-18
3.720000E+03	3.160193E-17	8.616235E-18
3.730000E+03	3.197668E-17	8.610702E-18
3.740000E+03	3.235061E-17	8.602475E-18
3.750000E+03	3.272506E-17	8.591938E-18
3.760000E+03	3.309983E-17	8.579049E-18
3.770000E+03	3.347472E-17	8.563775E-18
3.780000E+03	3.384952E-17	8.546085E-18
3.790000E+03	3.422405E-17	8.525955E-18
3.800000E+03	3.459810E-17	8.503366E-18
3.810000E+03	3.497149E-17	8.478302E-18
3.820000E+03	3.534251E-17	8.450390E-18
3.830000E+03	3.571403E-17	8.420364E-18
3.840000E+03	3.608586E-17	8.388205E-18
3.850000E+03	3.645481E-17	8.353213E-18
3.860000E+03	3.682374E-17	8.316097E-18
3.870000E+03	3.718947E-17	8.276194E-18
3.880000E+03	3.755635E-17	8.234528E-18
3.890000E+03	3.791976E-17	8.190131E-18
3.900000E+03	3.828252E-17	8.143688E-18
3.910000E+03	3.864304E-17	8.094916E-18
3.920000E+03	3.900119E-17	8.043863E-18
3.930000E+03	3.935832E-17	7.990882E-18
3.940000E+03	3.971142E-17	7.935436E-18
3.950000E+03	4.006475E-17	7.878462E-18
3.960000E+03	4.041388E-17	7.819163E-18
3.970000E+03	4.076161E-17	7.758181E-18
3.980000E+03	4.110646E-17	7.695315E-18
3.990000E+03	4.144837E-17	7.630658E-18
4.000000E+03	4.178870E-17	7.564559E-18
4.010000E+03	4.212462E-17	7.496606E-18
4.020000E+03	4.245891E-17	7.427408E-18
4.030000E+03	4.279017E-17	7.356822E-18
4.040000E+03	4.311702E-17	7.284734E-18
4.050000E+03	4.344224E-17	7.211733E-18
4.060000E+03	4.376313E-17	7.137486E-18
4.070000E+03	4.408109E-17	7.062354E-18
4.080000E+03	4.439618E-17	6.986468E-18
4.090000E+03	4.470713E-17	6.909757E-18
4.100000E+03	4.501537E-17	6.832573E-18
4.110000E+03	4.531837E-17	6.754663E-18
4.120000E+03	4.561887E-17	6.676573E-18
4.130000E+03	4.591698E-17	6.598440E-18
4.140000E+03	4.620899E-17	6.519858E-18
4.150000E+03	4.649892E-17	6.441528E-18
4.160000E+03	4.678440E-17	6.363234E-18
4.170000E+03	4.706687E-17	6.285292E-18
4.180000E+03	4.734530E-17	6.207669E-18
4.190000E+03	4.761867E-17	6.130338E-18
4.200000E+03	4.788969E-17	6.053745E-18
4.210000E+03	4.815616E-17	5.977688E-18
4.220000E+03	4.841955E-17	5.902426E-18
4.230000E+03	4.867772E-17	5.827763E-18
4.240000E+03	4.893337E-17	5.754075E-18
4.250000E+03	4.918440E-17	5.681153E-18
4.260000E+03	4.943229E-17	5.609203E-18
4.270000E+03	4.967618E-17	5.538143E-18
4.280000E+03	4.991637E-17	5.468022E-18
4.290000E+03	5.015204E-17	5.398751E-18
4.300000E+03	5.038464E-17	5.330489E-18
4.310000E+03	5.061336E-17	5.263135E-18
4.320000E+03	5.083739E-17	5.196593E-18
4.330000E+03	5.105929E-17	5.131108E-18
4.340000E+03	5.127601E-17	5.066349E-18
4.350000E+03	5.149010E-17	5.002549E-18
4.360000E+03	5.169964E-17	4.939494E-18
4.370000E+03	5.190604E-17	4.877293E-18
4.380000E+03	5.210849E-17	4.815845E-18
4.390000E+03	5.230728E-17	4.755147E-18
4.400000E+03	5.250162E-17	4.695099E-18
4.410000E+03	5.269285E-17	4.635792E-18
4.420000E+03	5.287912E-17	4.577028E-18
4.430000E+03	5.306279E-17	4.518976E-18
4.440000E+03	5.324201E-17	4.461435E-18
4.450000E+03	5.341703E-17	4.404382E-18
4.460000E+03	5.358811E-17	4.347786E-18
4.470000E+03	5.375649E-17	4.291687E-18
4.480000E+03	5.391935E-17	4.235795E-18
4.490000E+03	5.407897E-17	4.180220E-18
4.500000E+03	5.423455E-17	4.124823E-18
4.510000E+03	5.438634E-17	4.069541E-18
4.520000E+03	5.453454E-17	4.014308E-18
4.530000E+03	5.467841E-17	3.958983E-18
4.540000E+03	5.481913E-17	3.903572E-18
4.550000E+03	5.495594E-17	3.847941E-18
4.560000E+03	5.508808E-17	3.791964E-18
4.570000E+03	5.521770E-17	3.735726E-18
4.580000E+03	5.534402E-17	3.679115E-18
4.590000E+03	5.546628E-17	3.622033E-18
4.600000E+03	5.558561E-17	3.564522E-18
4.610000E+03	5.570125E-17	3.506511E-18
4.620000E+03	5.581338E-17	3.448003E-18
4.630000E+03	5.592313E-17	3.389075E-18
4.640000E+03	5.602970E-17	3.329698E-18
4.650000E+03	5.613422E-17	3.269975E-18
4.660000E+03	5.623497E-17	3.209860E-18
4.670000E+03	5.633399E-17	3.149544E-18
4.680000E+03	5.642957E-17	3.089027E-18
4.690000E+03	5.652370E-17	3.028537E-18
4.700000E+03	5.661561E-17	2.968177E-18
4.710000E+03	5.670451E-17	2.908084E-18
4.720000E+03	5.679233E-17	2.848572E-18
4.730000E+03	5.687824E-17	2.789848E-18
4.740000E+03	5.696320E-17	2.732254E-18
4.750000E+03	5.704543E-17	2.676047E-18
4.760000E+03	5.712673E-17	2.621707E-18
4.770000E+03	5.720612E-17	2.569632E-18
4.780000E+03	5.728442E-17	2.520353E-18
4.790000E+03	5.736056E-17	2.474370E-18
4.800000E+03	5.743433E-17	2.432257E-18
4.810000E+03	5.750724E-17	2.394693E-18
4.820000E+03	5.757717E-17	2.362215E-18
4.830000E+03	5.764460E-17	2.335456E-18
4.840000E+03	5.770907E-17	2.314970E-18
4.850000E+03	5.777006E-17	2.301232E-18
4.860000E+03	5.782795E-17	2.294602E-18
4.870000E+03	5.788231E-17	2.294843E-18
4.880000E+03	5.793425E-17	2.301337E-18
4.890000E+03	5.798571E-17	2.313398E-18
4.900000E+03	5.803853E-17	2.330281E-18
4.910000E+03	5.809106E-17	2.351088E-18
4.920000E+03	5.814758E-17	2.375173E-18
4.930000E+03	5.820626E-17	2.401687E-18
4.940000E+03	5.826946E-17	2.430009E-18
4.950000E+03	5.833692E-17	2.459479E-18
4.960000E+03	5.840994E-17	2.489575E-18
4.970000E+03	5.848806E-17	2.519781E-18
4.980000E+03	5.857328E-17	2.549760E-18
4.990000E+03	5.866495E-17	2.579132E-18
5.000000E+03	5.876233E-17	2.607586E-18
5.010000E+03	5.886802E-17	2.635018E-18
5.020000E+03	5.897941E-17	2.661154E-18
5.030000E+03	5.909811E-17	2.685959E-18
5.040000E+03	5.922392E-17	2.709365E-18
5.050000E+03	5.935661E-17	2.731343E-18
5.060000E+03	5.949505E-17	2.751857E-18
5.070000E+03	5.963976E-17	2.770975E-18
