#wls	flux	fluxerr
1.600000E+03	4.681605E-18	3.897002E-18
1.640000E+03	4.855024E-18	4.011894E-18
1.680000E+03	5.040930E-18	4.134117E-18
1.720000E+03	5.239314E-18	4.263324E-18
1.760000E+03	5.451957E-18	4.400602E-18
1.800000E+03	5.678907E-18	4.545587E-18
1.840000E+03	5.922134E-18	4.699422E-18
1.880000E+03	6.183821E-18	4.863345E-18
1.920000E+03	6.463152E-18	5.036175E-18
1.960000E+03	6.763544E-18	5.219999E-18
2.000000E+03	7.085337E-18	5.414425E-18
2.040000E+03	7.429987E-18	5.619872E-18
2.080000E+03	7.800291E-18	5.837688E-18
2.120000E+03	8.198018E-18	6.068338E-18
2.160000E+03	8.625022E-18	6.312261E-18
2.200000E+03	9.083240E-18	6.569854E-18
2.240000E+03	9.574683E-18	6.841464E-18
2.280000E+03	1.010142E-17	7.127371E-18
2.320000E+03	1.066723E-17	7.428914E-18
2.360000E+03	1.127449E-17	7.746292E-18
2.400000E+03	1.192381E-17	8.078365E-18
2.440000E+03	1.262111E-17	8.427464E-18
2.480000E+03	1.336902E-17	8.793463E-18
2.520000E+03	1.416599E-17	9.173355E-18
2.560000E+03	1.502040E-17	9.570467E-18
2.600000E+03	1.593257E-17	9.982660E-18
2.640000E+03	1.690457E-17	1.040878E-17
2.680000E+03	1.794063E-17	1.084883E-17
2.720000E+03	1.904242E-17	1.130103E-17
2.760000E+03	2.021385E-17	1.176474E-17
2.800000E+03	2.145022E-17	1.223417E-17
2.840000E+03	2.275988E-17	1.271098E-17
2.880000E+03	2.413951E-17	1.318995E-17
2.920000E+03	2.559069E-17	1.366860E-17
2.960000E+03	2.710773E-17	1.414053E-17
3.000000E+03	2.869347E-17	1.460390E-17
3.010000E+03	2.910045E-17	1.471791E-17
3.020000E+03	2.950938E-17	1.482993E-17
3.030000E+03	2.992365E-17	1.494165E-17
3.040000E+03	3.034320E-17	1.505295E-17
3.050000E+03	3.076437E-17	1.516196E-17
3.060000E+03	3.118697E-17	1.526859E-17
3.070000E+03	3.161452E-17	1.537449E-17
3.080000E+03	3.204691E-17	1.547958E-17
3.090000E+03	3.248405E-17	1.558373E-17
3.100000E+03	3.292209E-17	1.568505E-17
3.110000E+03	3.336082E-17	1.578344E-17
3.120000E+03	3.380385E-17	1.588056E-17
3.130000E+03	3.425105E-17	1.597631E-17
3.140000E+03	3.470230E-17	1.607056E-17
3.150000E+03	3.515355E-17	1.616141E-17
3.160000E+03	3.560456E-17	1.624875E-17
3.170000E+03	3.606301E-17	1.633604E-17
3.180000E+03	3.652084E-17	1.641958E-17
3.190000E+03	3.697781E-17	1.649924E-17
3.200000E+03	3.744173E-17	1.657850E-17
3.210000E+03	3.790436E-17	1.665365E-17
3.220000E+03	3.836542E-17	1.672457E-17
3.230000E+03	3.883287E-17	1.679472E-17
3.240000E+03	3.929829E-17	1.686042E-17
3.250000E+03	3.976139E-17	1.692154E-17
3.260000E+03	4.023023E-17	1.698152E-17
3.270000E+03	4.069625E-17	1.703669E-17
3.280000E+03	4.116335E-17	1.708872E-17
3.290000E+03	4.162704E-17	1.713573E-17
3.300000E+03	4.209127E-17	1.717936E-17
3.310000E+03	4.255578E-17	1.721951E-17
3.320000E+03	4.302030E-17	1.725605E-17
3.330000E+03	4.348455E-17	1.728889E-17
3.340000E+03	4.394391E-17	1.731618E-17
3.350000E+03	4.440239E-17	1.733956E-17
3.360000E+03	4.485533E-17	1.735723E-17
3.370000E+03	4.531117E-17	1.737248E-17
3.380000E+03	4.576083E-17	1.738185E-17
3.390000E+03	4.620840E-17	1.738692E-17
3.400000E+03	4.665355E-17	1.738761E-17
3.410000E+03	4.709152E-17	1.738219E-17
3.420000E+03	4.753090E-17	1.737389E-17
3.430000E+03	4.796243E-17	1.735934E-17
3.440000E+03	4.839026E-17	1.734011E-17
3.450000E+03	4.880956E-17	1.731456E-17
3.460000E+03	4.922901E-17	1.728581E-17
3.470000E+03	4.963926E-17	1.725064E-17
3.480000E+03	5.004450E-17	1.721059E-17
3.490000E+03	5.044441E-17	1.716562E-17
3.500000E+03	5.083866E-17	1.711569E-17
3.510000E+03	5.122694E-17	1.706078E-17
3.520000E+03	5.160439E-17	1.699935E-17
3.530000E+03	5.197523E-17	1.693293E-17
3.540000E+03	5.233915E-17	1.686150E-17
3.550000E+03	5.269585E-17	1.678505E-17
3.560000E+03	5.304503E-17	1.670360E-17
3.570000E+03	5.338639E-17	1.661715E-17
3.580000E+03	5.371512E-17	1.652433E-17
3.590000E+03	5.403548E-17	1.642660E-17
3.600000E+03	5.434719E-17	1.632398E-17
3.610000E+03	5.465000E-17	1.621653E-17
3.620000E+03	5.494366E-17	1.610429E-17
3.630000E+03	5.522791E-17	1.598732E-17
3.640000E+03	5.549805E-17	1.586441E-17
3.650000E+03	5.575835E-17	1.573695E-17
3.660000E+03	5.600862E-17	1.560502E-17
3.670000E+03	5.624865E-17	1.546871E-17
3.680000E+03	5.647827E-17	1.532812E-17
3.690000E+03	5.669731E-17	1.518335E-17
3.700000E+03	5.690121E-17	1.503335E-17
3.710000E+03	5.709866E-17	1.488060E-17
3.720000E+03	5.728073E-17	1.472290E-17
3.730000E+03	5.745173E-17	1.456156E-17
3.740000E+03	5.760723E-17	1.439564E-17
3.750000E+03	5.775586E-17	1.422747E-17
3.760000E+03	5.789320E-17	1.405609E-17
3.770000E+03	5.801493E-17	1.388066E-17
3.780000E+03	5.812536E-17	1.370239E-17
3.790000E+03	5.822448E-17	1.352146E-17
3.800000E+03	5.830809E-17	1.333708E-17
3.810000E+03	5.838468E-17	1.315139E-17
3.820000E+03	5.844590E-17	1.296266E-17
3.830000E+03	5.849603E-17	1.277204E-17
3.840000E+03	5.853516E-17	1.257973E-17
3.850000E+03	5.855933E-17	1.238508E-17
3.860000E+03	5.857279E-17	1.218917E-17
3.870000E+03	5.857569E-17	1.199222E-17
3.880000E+03	5.856818E-17	1.179443E-17
3.890000E+03	5.854650E-17	1.159522E-17
3.900000E+03	5.851878E-17	1.139640E-17
3.910000E+03	5.847346E-17	1.119588E-17
3.920000E+03	5.842255E-17	1.099617E-17
3.930000E+03	5.835854E-17	1.079600E-17
3.940000E+03	5.828559E-17	1.059634E-17
3.950000E+03	5.820023E-17	1.039671E-17
3.960000E+03	5.811030E-17	1.019870E-17
3.970000E+03	5.800493E-17	1.000055E-17
3.980000E+03	5.789563E-17	9.804413E-18
3.990000E+03	5.777538E-17	9.609248E-18
4.000000E+03	5.764465E-17	9.415298E-18
4.010000E+03	5.750744E-17	9.223376E-18
4.020000E+03	5.736415E-17	9.033670E-18
4.030000E+03	5.721167E-17	8.845822E-18
4.040000E+03	5.705050E-17	8.660056E-18
4.050000E+03	5.688457E-17	8.477094E-18
4.060000E+03	5.671431E-17	8.297099E-18
4.070000E+03	5.653678E-17	8.119742E-18
4.080000E+03	5.635252E-17	7.945210E-18
4.090000E+03	5.616536E-17	7.774133E-18
4.100000E+03	5.597248E-17	7.606194E-18
4.110000E+03	5.577767E-17	7.441976E-18
4.120000E+03	5.557819E-17	7.281164E-18
4.130000E+03	5.537458E-17	7.123889E-18
4.140000E+03	5.517054E-17	6.970657E-18
4.150000E+03	5.496035E-17	6.820773E-18
4.160000E+03	5.475076E-17	6.675100E-18
