#wls	flux	fluxerr
1.600000E+03	9.590273E-18	8.178807E-18
1.640000E+03	1.009550E-17	8.551149E-18
1.680000E+03	1.063846E-17	8.947490E-18
1.720000E+03	1.122021E-17	9.367718E-18
1.760000E+03	1.184579E-17	9.814908E-18
1.800000E+03	1.251869E-17	1.029071E-17
1.840000E+03	1.324043E-17	1.079496E-17
1.880000E+03	1.401708E-17	1.133114E-17
1.920000E+03	1.485046E-17	1.189900E-17
1.960000E+03	1.574748E-17	1.250224E-17
2.000000E+03	1.671310E-17	1.314272E-17
2.040000E+03	1.775261E-17	1.382232E-17
2.080000E+03	1.886844E-17	1.454041E-17
2.120000E+03	2.006940E-17	1.530104E-17
2.160000E+03	2.136179E-17	1.610595E-17
2.200000E+03	2.275224E-17	1.695676E-17
2.240000E+03	2.424368E-17	1.785197E-17
2.280000E+03	2.585124E-17	1.879868E-17
2.320000E+03	2.757408E-17	1.979179E-17
2.360000E+03	2.942401E-17	2.083498E-17
2.400000E+03	3.141415E-17	2.193218E-17
2.440000E+03	3.354251E-17	2.307614E-17
2.480000E+03	3.582202E-17	2.426959E-17
2.520000E+03	3.826065E-17	2.551112E-17
2.560000E+03	4.086617E-17	2.679857E-17
2.600000E+03	4.364593E-17	2.812886E-17
2.640000E+03	4.660672E-17	2.949795E-17
2.680000E+03	4.975453E-17	3.090064E-17
2.720000E+03	5.310272E-17	3.233559E-17
2.760000E+03	5.663852E-17	3.378493E-17
2.800000E+03	6.037176E-17	3.524424E-17
2.840000E+03	6.431233E-17	3.670833E-17
2.880000E+03	6.843812E-17	3.815334E-17
2.920000E+03	7.276432E-17	3.957656E-17
2.960000E+03	7.727209E-17	4.095615E-17
3.000000E+03	8.194879E-17	4.227429E-17
3.010000E+03	8.313733E-17	4.258934E-17
3.020000E+03	8.434695E-17	4.290509E-17
3.030000E+03	8.555184E-17	4.320823E-17
3.040000E+03	8.677739E-17	4.351148E-17
3.050000E+03	8.801041E-17	4.380798E-17
3.060000E+03	8.923700E-17	4.409073E-17
3.070000E+03	9.048347E-17	4.437266E-17
3.080000E+03	9.173608E-17	4.464678E-17
3.090000E+03	9.299433E-17	4.491273E-17
3.100000E+03	9.425771E-17	4.517016E-17
3.110000E+03	9.552568E-17	4.541869E-17
3.120000E+03	9.679770E-17	4.565797E-17
3.130000E+03	9.807318E-17	4.588761E-17
3.140000E+03	9.936631E-17	4.611411E-17
3.150000E+03	1.006471E-16	4.632340E-17
3.160000E+03	1.019445E-16	4.652883E-17
3.170000E+03	1.032279E-16	4.671626E-17
3.180000E+03	1.045269E-16	4.689913E-17
3.190000E+03	1.058102E-16	4.706320E-17
3.200000E+03	1.071079E-16	4.722200E-17
3.210000E+03	1.084039E-16	4.736821E-17
3.220000E+03	1.096974E-16	4.750148E-17
3.230000E+03	1.109713E-16	4.761444E-17
3.240000E+03	1.122571E-16	4.772070E-17
3.250000E+03	1.135378E-16	4.781293E-17
3.260000E+03	1.148293E-16	4.789778E-17
3.270000E+03	1.160972E-16	4.796091E-17
3.280000E+03	1.173573E-16	4.800899E-17
3.290000E+03	1.186086E-16	4.804169E-17
3.300000E+03	1.198500E-16	4.805870E-17
3.310000E+03	1.210981E-16	4.806666E-17
3.320000E+03	1.223169E-16	4.805136E-17
3.330000E+03	1.235405E-16	4.802641E-17
3.340000E+03	1.247325E-16	4.797768E-17
3.350000E+03	1.259273E-16	4.791873E-17
3.360000E+03	1.271061E-16	4.784240E-17
3.370000E+03	1.282677E-16	4.774845E-17
3.380000E+03	1.293925E-16	4.762989E-17
3.390000E+03	1.305160E-16	4.750013E-17
3.400000E+03	1.316189E-16	4.735218E-17
3.410000E+03	1.326997E-16	4.718588E-17
3.420000E+03	1.337573E-16	4.700110E-17
3.430000E+03	1.347905E-16	4.679773E-17
3.440000E+03	1.357980E-16	4.657568E-17
3.450000E+03	1.367977E-16	4.634140E-17
3.460000E+03	1.377500E-16	4.608176E-17
3.470000E+03	1.386727E-16	4.580332E-17
3.480000E+03	1.395842E-16	4.551246E-17
3.490000E+03	1.404440E-16	4.519641E-17
3.500000E+03	1.412902E-16	4.486794E-17
3.510000E+03	1.420819E-16	4.451456E-17
3.520000E+03	1.428575E-16	4.414885E-17
3.530000E+03	1.435760E-16	4.375863E-17
3.540000E+03	1.442760E-16	4.335629E-17
3.550000E+03	1.449361E-16	4.293592E-17
3.560000E+03	1.455352E-16	4.249189E-17
3.570000E+03	1.461121E-16	4.203629E-17
3.580000E+03	1.466455E-16	4.156350E-17
3.590000E+03	1.471342E-16	4.107387E-17
3.600000E+03	1.475770E-16	4.056778E-17
3.610000E+03	1.479727E-16	4.004565E-17
3.620000E+03	1.483202E-16	3.950793E-17
3.630000E+03	1.486184E-16	3.895511E-17
3.640000E+03	1.488662E-16	3.838772E-17
3.650000E+03	1.490626E-16	3.780632E-17
3.660000E+03	1.492267E-16	3.721653E-17
3.670000E+03	1.493172E-16	3.660881E-17
3.680000E+03	1.493534E-16	3.598897E-17
3.690000E+03	1.493344E-16	3.535769E-17
3.700000E+03	1.492794E-16	3.472037E-17
3.710000E+03	1.491476E-16	3.406834E-17
3.720000E+03	1.489584E-16	3.340716E-17
3.730000E+03	1.487308E-16	3.274204E-17
3.740000E+03	1.484247E-16	3.206496E-17
3.750000E+03	1.480790E-16	3.138548E-17
3.760000E+03	1.476539E-16	3.069604E-17
3.770000E+03	1.471883E-16	3.000583E-17
3.780000E+03	1.466427E-16	2.930776E-17
3.790000E+03	1.460558E-16	2.861067E-17
3.800000E+03	1.454080E-16	2.791158E-17
3.810000E+03	1.446801E-16	2.720794E-17
3.820000E+03	1.439103E-16	2.650803E-17
3.830000E+03	1.430608E-16	2.580585E-17
3.840000E+03	1.421693E-16	2.510933E-17
3.850000E+03	1.412174E-16	2.441605E-17
3.860000E+03	1.402052E-16	2.372710E-17
3.870000E+03	1.391152E-16	2.304055E-17
3.880000E+03	1.379843E-16	2.236356E-17
3.890000E+03	1.367947E-16	2.169412E-17
3.900000E+03	1.355473E-16	2.103328E-17
3.910000E+03	1.342255E-16	2.037946E-17
3.920000E+03	1.328651E-16	1.973903E-17
3.930000E+03	1.314495E-16	1.911027E-17
