#wls	flux	fluxerr
1.600000E+03	4.736047E-18	3.940925E-18
1.640000E+03	4.910786E-18	4.056511E-18
1.680000E+03	5.096344E-18	4.178029E-18
1.720000E+03	5.296147E-18	4.307964E-18
1.760000E+03	5.509357E-18	4.445250E-18
1.800000E+03	5.736884E-18	4.590231E-18
1.840000E+03	5.981718E-18	4.744859E-18
1.880000E+03	6.244067E-18	4.908796E-18
1.920000E+03	6.525155E-18	5.082469E-18
1.960000E+03	6.826281E-18	5.266307E-18
2.000000E+03	7.149996E-18	5.461631E-18
2.040000E+03	7.496671E-18	5.668011E-18
2.080000E+03	7.869119E-18	5.886802E-18
2.120000E+03	8.269110E-18	6.118469E-18
2.160000E+03	8.697111E-18	6.362431E-18
2.200000E+03	9.157783E-18	6.621087E-18
2.240000E+03	9.651805E-18	6.893796E-18
2.280000E+03	1.018284E-17	7.181953E-18
2.320000E+03	1.075157E-17	7.484703E-18
2.360000E+03	1.136362E-17	7.804515E-18
2.400000E+03	1.201802E-17	8.139121E-18
2.440000E+03	1.272074E-17	8.490867E-18
2.480000E+03	1.347241E-17	8.858317E-18
2.520000E+03	1.427743E-17	9.242361E-18
2.560000E+03	1.513827E-17	9.642425E-18
2.600000E+03	1.605949E-17	1.005908E-17
2.640000E+03	1.704109E-17	1.048983E-17
2.680000E+03	1.808733E-17	1.093466E-17
2.720000E+03	1.920248E-17	1.139332E-17
2.760000E+03	2.038538E-17	1.186210E-17
2.800000E+03	2.163944E-17	1.233993E-17
2.840000E+03	2.296489E-17	1.282368E-17
2.880000E+03	2.436418E-17	1.331137E-17
2.920000E+03	2.583282E-17	1.379714E-17
2.960000E+03	2.737800E-17	1.428137E-17
3.000000E+03	2.898986E-17	1.475534E-17
3.010000E+03	2.940179E-17	1.487111E-17
3.020000E+03	2.981922E-17	1.498666E-17
3.030000E+03	3.024209E-17	1.510188E-17
3.040000E+03	3.066676E-17	1.521492E-17
3.050000E+03	3.109668E-17	1.532743E-17
3.060000E+03	3.152813E-17	1.543754E-17
3.070000E+03	3.196460E-17	1.554692E-17
3.080000E+03	3.240601E-17	1.565546E-17
3.090000E+03	3.284852E-17	1.576127E-17
3.100000E+03	3.329571E-17	1.586602E-17
3.110000E+03	3.374745E-17	1.596959E-17
3.120000E+03	3.419981E-17	1.607010E-17
3.130000E+03	3.465641E-17	1.616920E-17
3.140000E+03	3.511325E-17	1.626498E-17
3.150000E+03	3.557791E-17	1.636093E-17
3.160000E+03	3.604244E-17	1.645332E-17
3.170000E+03	3.650661E-17	1.654204E-17
3.180000E+03	3.697415E-17	1.662876E-17
3.190000E+03	3.744489E-17	1.671336E-17
3.200000E+03	3.791864E-17	1.679572E-17
3.210000E+03	3.839521E-17	1.687571E-17
3.220000E+03	3.887030E-17	1.695143E-17
3.230000E+03	3.934775E-17	1.702453E-17
3.240000E+03	3.982319E-17	1.709311E-17
3.250000E+03	4.030049E-17	1.715884E-17
3.260000E+03	4.078362E-17	1.722335E-17
3.270000E+03	4.125976E-17	1.728123E-17
3.280000E+03	4.174124E-17	1.733765E-17
3.290000E+03	4.221934E-17	1.738897E-17
3.300000E+03	4.270232E-17	1.743858E-17
3.310000E+03	4.318134E-17	1.748286E-17
3.320000E+03	4.365609E-17	1.752171E-17
3.330000E+03	4.413489E-17	1.755850E-17
3.340000E+03	4.460880E-17	1.758965E-17
3.350000E+03	4.508184E-17	1.761678E-17
3.360000E+03	4.555373E-17	1.763978E-17
3.370000E+03	4.602414E-17	1.765856E-17
3.380000E+03	4.649277E-17	1.767302E-17
3.390000E+03	4.695487E-17	1.768137E-17
3.400000E+03	4.741452E-17	1.768522E-17
3.410000E+03	4.787142E-17	1.768449E-17
3.420000E+03	4.832522E-17	1.767908E-17
3.430000E+03	4.877560E-17	1.766892E-17
3.440000E+03	4.922223E-17	1.765393E-17
3.450000E+03	4.966478E-17	1.763404E-17
3.460000E+03	5.009840E-17	1.760760E-17
3.470000E+03	5.052725E-17	1.757616E-17
3.480000E+03	5.095101E-17	1.753967E-17
3.490000E+03	5.137386E-17	1.749963E-17
3.500000E+03	5.178189E-17	1.745137E-17
3.510000E+03	5.218835E-17	1.739948E-17
3.520000E+03	5.258839E-17	1.734238E-17
3.530000E+03	5.298168E-17	1.728008E-17
3.540000E+03	5.336337E-17	1.721107E-17
3.550000E+03	5.374221E-17	1.713831E-17
3.560000E+03	5.410881E-17	1.705888E-17
3.570000E+03	5.447196E-17	1.697567E-17
3.580000E+03	5.482227E-17	1.688586E-17
3.590000E+03	5.516399E-17	1.679090E-17
3.600000E+03	5.549685E-17	1.669082E-17
3.610000E+03	5.582057E-17	1.658567E-17
3.620000E+03	5.613489E-17	1.647549E-17
3.630000E+03	5.643955E-17	1.636035E-17
3.640000E+03	5.672981E-17	1.623902E-17
3.650000E+03	5.701445E-17	1.611417E-17
3.660000E+03	5.728874E-17	1.598457E-17
3.670000E+03	5.754801E-17	1.584909E-17
3.680000E+03	5.780100E-17	1.571030E-17
3.690000E+03	5.803863E-17	1.556587E-17
3.700000E+03	5.826961E-17	1.541831E-17
3.710000E+03	5.848495E-17	1.526538E-17
3.720000E+03	5.868894E-17	1.510841E-17
3.730000E+03	5.888147E-17	1.494753E-17
3.740000E+03	5.906245E-17	1.478289E-17
3.750000E+03	5.923178E-17	1.461462E-17
3.760000E+03	5.938940E-17	1.444291E-17
3.770000E+03	5.953099E-17	1.426687E-17
3.780000E+03	5.966509E-17	1.408876E-17
3.790000E+03	5.978740E-17	1.390770E-17
3.800000E+03	5.989372E-17	1.372292E-17
3.810000E+03	5.998832E-17	1.353560E-17
3.820000E+03	6.007126E-17	1.334594E-17
3.830000E+03	6.014260E-17	1.315414E-17
3.840000E+03	6.020243E-17	1.296039E-17
3.850000E+03	6.025084E-17	1.276491E-17
3.860000E+03	6.028391E-17	1.256706E-17
3.870000E+03	6.030992E-17	1.236875E-17
3.880000E+03	6.032094E-17	1.216855E-17
3.890000E+03	6.032122E-17	1.196750E-17
3.900000E+03	6.031094E-17	1.176583E-17
3.910000E+03	6.028643E-17	1.156301E-17
3.920000E+03	6.025187E-17	1.136005E-17
3.930000E+03	6.021136E-17	1.115789E-17
3.940000E+03	6.015366E-17	1.095460E-17
3.950000E+03	6.009055E-17	1.075255E-17
3.960000E+03	6.001477E-17	1.055059E-17
3.970000E+03	5.993043E-17	1.034964E-17
3.980000E+03	5.983787E-17	1.014989E-17
3.990000E+03	5.973380E-17	9.950975E-18
4.000000E+03	5.962228E-17	9.753730E-18
4.010000E+03	5.950368E-17	9.558365E-18
4.020000E+03	5.937485E-17	9.364522E-18
4.030000E+03	5.923981E-17	9.172988E-18
4.040000E+03	5.909548E-17	8.983422E-18
4.050000E+03	5.894583E-17	8.796566E-18
4.060000E+03	5.878789E-17	8.612095E-18
4.070000E+03	5.862556E-17	8.430702E-18
4.080000E+03	5.845929E-17	8.252545E-18
4.090000E+03	5.828623E-17	8.077316E-18
4.100000E+03	5.810696E-17	7.905191E-18
4.110000E+03	5.792526E-17	7.736767E-18
4.120000E+03	5.773841E-17	7.571742E-18
4.130000E+03	5.755014E-17	7.410661E-18
4.140000E+03	5.735468E-17	7.252826E-18
4.150000E+03	5.716198E-17	7.099536E-18
4.160000E+03	5.696324E-17	6.949703E-18
4.170000E+03	5.676518E-17	6.804169E-18
4.180000E+03	5.656529E-17	6.662620E-18
4.190000E+03	5.636414E-17	6.525109E-18
4.200000E+03	5.616521E-17	6.392009E-18
4.210000E+03	5.596317E-17	6.262667E-18
4.220000E+03	5.576440E-17	6.137750E-18
4.230000E+03	5.556652E-17	6.016920E-18
4.240000E+03	5.537005E-17	5.900154E-18
4.250000E+03	5.517273E-17	5.787125E-18
