#wls	flux	fluxerr
1.600000E+03	7.324786E-18	6.206551E-18
1.640000E+03	7.692141E-18	6.472424E-18
1.680000E+03	8.086495E-18	6.755099E-18
1.720000E+03	8.508506E-18	7.054389E-18
1.760000E+03	8.963341E-18	7.373759E-18
1.800000E+03	9.450449E-18	7.711834E-18
1.840000E+03	9.973950E-18	8.070987E-18
1.880000E+03	1.053669E-17	8.452406E-18
1.920000E+03	1.114171E-17	8.857311E-18
1.960000E+03	1.179229E-17	9.286940E-18
2.000000E+03	1.249191E-17	9.742544E-18
2.040000E+03	1.324430E-17	1.022537E-17
2.080000E+03	1.405342E-17	1.073666E-17
2.120000E+03	1.492344E-17	1.127760E-17
2.160000E+03	1.586144E-17	1.185131E-17
2.200000E+03	1.686697E-17	1.245499E-17
2.240000E+03	1.795033E-17	1.309362E-17
2.280000E+03	1.911400E-17	1.376605E-17
2.320000E+03	2.036661E-17	1.447523E-17
2.360000E+03	2.171067E-17	1.521941E-17
2.400000E+03	2.315177E-17	1.599868E-17
2.440000E+03	2.469950E-17	1.681550E-17
2.480000E+03	2.635602E-17	1.766673E-17
2.520000E+03	2.812689E-17	1.855125E-17
2.560000E+03	3.002693E-17	1.947348E-17
2.600000E+03	3.204788E-17	2.042227E-17
2.640000E+03	3.420944E-17	2.140415E-17
2.680000E+03	3.650627E-17	2.240912E-17
2.720000E+03	3.894761E-17	2.343599E-17
2.760000E+03	4.153676E-17	2.447938E-17
2.800000E+03	4.426915E-17	2.552899E-17
2.840000E+03	4.715134E-17	2.658080E-17
2.880000E+03	5.018215E-17	2.762601E-17
2.920000E+03	5.335834E-17	2.865453E-17
2.960000E+03	5.667420E-17	2.965504E-17
3.000000E+03	6.011252E-17	3.061049E-17
3.010000E+03	6.099942E-17	3.084556E-17
3.020000E+03	6.188371E-17	3.107200E-17
3.030000E+03	6.278284E-17	3.129851E-17
3.040000E+03	6.367858E-17	3.151587E-17
3.050000E+03	6.458879E-17	3.173285E-17
3.060000E+03	6.550413E-17	3.194470E-17
3.070000E+03	6.642427E-17	3.215117E-17
3.080000E+03	6.734886E-17	3.235200E-17
3.090000E+03	6.827754E-17	3.254694E-17
3.100000E+03	6.920992E-17	3.273572E-17
3.110000E+03	7.015551E-17	3.292273E-17
3.120000E+03	7.109420E-17	3.309844E-17
3.130000E+03	7.204547E-17	3.327187E-17
3.140000E+03	7.299898E-17	3.343813E-17
3.150000E+03	7.394391E-17	3.359224E-17
3.160000E+03	7.490035E-17	3.374332E-17
3.170000E+03	7.586812E-17	3.389113E-17
3.180000E+03	7.682569E-17	3.402599E-17
3.190000E+03	7.778299E-17	3.415233E-17
3.200000E+03	7.875031E-17	3.427463E-17
3.210000E+03	7.970545E-17	3.438317E-17
3.220000E+03	8.066966E-17	3.448715E-17
3.230000E+03	8.163145E-17	3.458158E-17
3.240000E+03	8.259020E-17	3.466621E-17
3.250000E+03	8.354525E-17	3.474079E-17
3.260000E+03	8.449593E-17	3.480507E-17
3.270000E+03	8.545316E-17	3.486356E-17
3.280000E+03	8.639313E-17	3.490654E-17
3.290000E+03	8.733842E-17	3.494324E-17
3.300000E+03	8.827668E-17	3.496872E-17
3.310000E+03	8.919518E-17	3.497805E-17
3.320000E+03	9.011701E-17	3.498044E-17
3.330000E+03	9.102950E-17	3.497099E-17
3.340000E+03	9.194410E-17	3.495416E-17
3.350000E+03	9.283556E-17	3.492046E-17
3.360000E+03	9.371521E-17	3.487438E-17
3.370000E+03	9.459473E-17	3.482038E-17
3.380000E+03	9.544830E-17	3.474910E-17
3.390000E+03	9.630016E-17	3.466959E-17
3.400000E+03	9.713690E-17	3.457713E-17
3.410000E+03	9.795763E-17	3.447162E-17
3.420000E+03	9.876144E-17	3.435298E-17
3.430000E+03	9.954741E-17	3.422113E-17
3.440000E+03	1.003276E-16	3.408046E-17
3.450000E+03	1.010752E-16	3.392204E-17
3.460000E+03	1.018022E-16	3.375031E-17
3.470000E+03	1.025208E-16	3.356961E-17
3.480000E+03	1.032170E-16	3.337556E-17
3.490000E+03	1.038898E-16	3.316820E-17
3.500000E+03	1.045384E-16	3.294759E-17
3.510000E+03	1.051617E-16	3.271380E-17
3.520000E+03	1.057588E-16	3.246695E-17
3.530000E+03	1.063288E-16	3.220715E-17
3.540000E+03	1.068708E-16	3.193456E-17
3.550000E+03	1.073974E-16	3.165333E-17
3.560000E+03	1.078805E-16	3.135564E-17
3.570000E+03	1.083465E-16	3.104963E-17
3.580000E+03	1.087809E-16	3.073155E-17
3.590000E+03	1.091691E-16	3.039786E-17
3.600000E+03	1.095377E-16	3.005650E-17
3.610000E+03	1.098720E-16	2.970393E-17
3.620000E+03	1.101714E-16	2.934048E-17
3.630000E+03	1.104486E-16	2.897010E-17
3.640000E+03	1.106757E-16	2.858595E-17
3.650000E+03	1.108655E-16	2.819208E-17
3.660000E+03	1.110310E-16	2.779232E-17
3.670000E+03	1.111442E-16	2.738026E-17
3.680000E+03	1.112318E-16	2.696312E-17
3.690000E+03	1.112795E-16	2.653801E-17
3.700000E+03	1.112733E-16	2.610226E-17
3.710000E+03	1.112396E-16	2.566282E-17
3.720000E+03	1.111647E-16	2.521700E-17
3.730000E+03	1.110479E-16	2.476540E-17
3.740000E+03	1.108890E-16	2.430861E-17
3.750000E+03	1.106876E-16	2.384724E-17
3.760000E+03	1.104436E-16	2.338192E-17
3.770000E+03	1.101698E-16	2.291600E-17
3.780000E+03	1.098399E-16	2.244464E-17
3.790000E+03	1.094670E-16	2.197128E-17
3.800000E+03	1.090639E-16	2.149912E-17
3.810000E+03	1.086050E-16	2.102371E-17
3.820000E+03	1.081160E-16	2.055073E-17
3.830000E+03	1.075717E-16	2.007600E-17
3.840000E+03	1.069978E-16	1.960494E-17
3.850000E+03	1.063818E-16	1.913582E-17
3.860000E+03	1.057243E-16	1.866932E-17
3.870000E+03	1.050137E-16	1.820400E-17
3.880000E+03	1.042751E-16	1.774477E-17
3.890000E+03	1.034969E-16	1.729011E-17
3.900000E+03	1.026799E-16	1.684064E-17
3.910000E+03	1.018252E-16	1.639695E-17
3.920000E+03	1.009337E-16	1.595962E-17
3.930000E+03	1.000065E-16	1.552918E-17
3.940000E+03	9.904486E-17	1.510617E-17
3.950000E+03	9.805008E-17	1.469104E-17
3.960000E+03	9.702356E-17	1.428425E-17
3.970000E+03	9.596679E-17	1.388620E-17
3.980000E+03	9.489201E-17	1.349876E-17
3.990000E+03	9.377945E-17	1.311916E-17
4.000000E+03	9.264166E-17	1.274925E-17
4.010000E+03	9.148047E-17	1.238923E-17
4.020000E+03	9.029779E-17	1.203928E-17
