#wls	flux	fluxerr
1.600000E+03	2.522485E-18	2.066303E-18
1.640000E+03	2.581213E-18	2.098201E-18
1.680000E+03	2.644492E-18	2.132636E-18
1.720000E+03	2.712125E-18	2.169328E-18
1.760000E+03	2.785343E-18	2.209135E-18
1.800000E+03	2.863997E-18	2.251789E-18
1.840000E+03	2.948933E-18	2.297794E-18
1.880000E+03	3.040547E-18	2.347282E-18
1.920000E+03	3.138731E-18	2.399978E-18
1.960000E+03	3.244444E-18	2.456414E-18
2.000000E+03	3.358732E-18	2.517150E-18
2.040000E+03	3.481576E-18	2.581916E-18
2.080000E+03	3.614118E-18	2.651286E-18
2.120000E+03	3.756989E-18	2.725419E-18
2.160000E+03	3.910856E-18	2.804468E-18
2.200000E+03	4.077077E-18	2.889044E-18
2.240000E+03	4.256454E-18	2.979309E-18
2.280000E+03	4.449829E-18	3.075416E-18
2.320000E+03	4.658082E-18	3.177498E-18
2.360000E+03	4.883614E-18	3.286666E-18
2.400000E+03	5.126751E-18	3.402552E-18
2.440000E+03	5.388539E-18	3.525229E-18
2.480000E+03	5.671701E-18	3.655794E-18
2.520000E+03	5.977491E-18	3.794286E-18
2.560000E+03	6.307168E-18	3.940679E-18
2.600000E+03	6.663826E-18	4.096003E-18
2.640000E+03	7.047933E-18	4.259548E-18
2.680000E+03	7.461750E-18	4.431627E-18
2.720000E+03	7.908636E-18	4.613072E-18
2.760000E+03	8.388935E-18	4.802816E-18
2.800000E+03	8.907118E-18	5.002067E-18
2.840000E+03	9.463353E-18	5.209433E-18
2.880000E+03	1.006096E-17	5.425186E-18
2.920000E+03	1.070207E-17	5.648775E-18
2.960000E+03	1.138984E-17	5.880066E-18
3.000000E+03	1.212473E-17	6.117358E-18
3.010000E+03	1.231706E-17	6.178012E-18
3.020000E+03	1.251084E-17	6.238135E-18
3.030000E+03	1.270872E-17	6.299020E-18
3.040000E+03	1.291071E-17	6.360633E-18
3.050000E+03	1.311409E-17	6.421600E-18
3.060000E+03	1.332157E-17	6.483216E-18
3.070000E+03	1.353315E-17	6.545444E-18
3.080000E+03	1.374603E-17	6.606898E-18
3.090000E+03	1.396439E-17	6.669549E-18
3.100000E+03	1.418398E-17	6.731335E-18
3.110000E+03	1.440904E-17	6.794229E-18
3.120000E+03	1.463526E-17	6.856162E-18
3.130000E+03	1.486692E-17	6.919107E-18
3.140000E+03	1.510112E-17	6.981664E-18
3.150000E+03	1.533779E-17	7.043779E-18
3.160000E+03	1.557836E-17	7.106076E-18
3.170000E+03	1.582281E-17	7.168498E-18
3.180000E+03	1.607110E-17	7.230988E-18
3.190000E+03	1.632169E-17	7.292813E-18
3.200000E+03	1.657602E-17	7.354590E-18
3.210000E+03	1.683405E-17	7.416255E-18
3.220000E+03	1.709572E-17	7.477747E-18
3.230000E+03	1.736098E-17	7.539000E-18
3.240000E+03	1.762822E-17	7.599279E-18
3.250000E+03	1.790047E-17	7.659859E-18
3.260000E+03	1.817454E-17	7.719330E-18
3.270000E+03	1.845350E-17	7.778962E-18
3.280000E+03	1.873411E-17	7.837348E-18
3.290000E+03	1.901946E-17	7.895750E-18
3.300000E+03	1.930627E-17	7.952765E-18
3.310000E+03	1.959765E-17	8.009646E-18
3.320000E+03	1.989191E-17	8.065654E-18
3.330000E+03	2.019057E-17	8.121370E-18
3.340000E+03	2.049026E-17	8.175403E-18
3.350000E+03	2.079415E-17	8.228987E-18
3.360000E+03	2.110047E-17	8.281389E-18
3.370000E+03	2.141078E-17	8.333177E-18
3.380000E+03	2.172328E-17	8.383623E-18
3.390000E+03	2.203952E-17	8.433288E-18
3.400000E+03	2.235771E-17	8.481448E-18
3.410000E+03	2.267937E-17	8.528660E-18
3.420000E+03	2.300269E-17	8.574205E-18
3.430000E+03	2.332921E-17	8.618633E-18
3.440000E+03	2.365879E-17	8.661857E-18
3.450000E+03	2.398958E-17	8.703170E-18
3.460000E+03	2.432311E-17	8.743112E-18
3.470000E+03	2.465924E-17	8.781597E-18
3.480000E+03	2.499779E-17	8.818539E-18
3.490000E+03	2.533861E-17	8.853854E-18
3.500000E+03	2.568153E-17	8.887457E-18
3.510000E+03	2.602463E-17	8.918674E-18
3.520000E+03	2.637119E-17	8.948613E-18
3.530000E+03	2.671931E-17	8.976596E-18
3.540000E+03	2.706880E-17	9.002546E-18
3.550000E+03	2.742120E-17	9.026960E-18
3.560000E+03	2.777286E-17	9.048612E-18
3.570000E+03	2.812704E-17	9.068571E-18
3.580000E+03	2.848182E-17	9.086195E-18
3.590000E+03	2.883874E-17	9.101967E-18
3.600000E+03	2.919585E-17	9.115261E-18
3.610000E+03	2.955469E-17	9.126555E-18
3.620000E+03	2.991332E-17	9.135240E-18
3.630000E+03	3.027327E-17	9.141788E-18
3.640000E+03	3.063259E-17	9.145609E-18
3.650000E+03	3.099282E-17	9.147169E-18
3.660000E+03	3.135374E-17	9.146405E-18
3.670000E+03	3.171341E-17	9.142757E-18
3.680000E+03	3.207510E-17	9.137177E-18
3.690000E+03	3.243512E-17	9.128621E-18
3.700000E+03	3.279500E-17	9.117540E-18
3.710000E+03	3.315453E-17	9.103892E-18
3.720000E+03	3.351352E-17	9.087638E-18
3.730000E+03	3.387175E-17	9.068746E-18
3.740000E+03	3.422903E-17	9.047185E-18
3.750000E+03	3.458516E-17	9.022931E-18
3.760000E+03	3.494166E-17	8.996404E-18
3.770000E+03	3.529491E-17	8.966705E-18
3.780000E+03	3.564814E-17	8.934695E-18
3.790000E+03	3.599946E-17	8.899932E-18
3.800000E+03	3.634870E-17	8.862417E-18
3.810000E+03	3.669737E-17	8.822561E-18
3.820000E+03	3.704194E-17	8.779561E-18
3.830000E+03	3.738728E-17	8.734626E-18
3.840000E+03	3.772821E-17	8.686588E-18
3.850000E+03	3.806791E-17	8.636250E-18
3.860000E+03	3.840625E-17	8.583623E-18
3.870000E+03	3.873978E-17	8.528006E-18
3.880000E+03	3.907331E-17	8.470527E-18
3.890000E+03	3.940181E-17	8.410157E-18
