#wls	flux	fluxerr
1.600000E+03	2.778091E-18	2.280682E-18
1.640000E+03	2.847533E-18	2.319914E-18
1.680000E+03	2.922222E-18	2.362080E-18
1.720000E+03	3.002481E-18	2.407300E-18
1.760000E+03	3.089191E-18	2.456123E-18
1.800000E+03	3.181665E-18	2.507832E-18
1.840000E+03	3.281384E-18	2.563418E-18
1.880000E+03	3.388815E-18	2.623038E-18
1.920000E+03	3.504454E-18	2.686851E-18
1.960000E+03	3.628224E-18	2.754557E-18
2.000000E+03	3.761893E-18	2.827238E-18
2.040000E+03	3.905468E-18	2.904603E-18
2.080000E+03	4.060250E-18	2.987302E-18
2.120000E+03	4.226975E-18	3.075521E-18
2.160000E+03	4.406417E-18	3.169439E-18
2.200000E+03	4.599390E-18	3.269226E-18
2.240000E+03	4.807507E-18	3.375569E-18
2.280000E+03	5.031734E-18	3.488638E-18
2.320000E+03	5.273889E-18	3.609135E-18
2.360000E+03	5.534259E-18	3.736647E-18
2.400000E+03	5.814787E-18	3.871834E-18
2.440000E+03	6.117558E-18	4.015357E-18
2.480000E+03	6.443873E-18	4.167269E-18
2.520000E+03	6.796009E-18	4.328173E-18
2.560000E+03	7.174365E-18	4.497380E-18
2.600000E+03	7.583352E-18	4.676632E-18
2.640000E+03	8.022364E-18	4.864422E-18
2.680000E+03	8.494914E-18	5.061694E-18
2.720000E+03	9.003567E-18	5.268658E-18
2.760000E+03	9.549701E-18	5.484698E-18
2.800000E+03	1.013703E-17	5.710418E-18
2.840000E+03	1.076546E-17	5.944125E-18
2.880000E+03	1.143982E-17	6.186756E-18
2.920000E+03	1.216096E-17	6.436863E-18
2.960000E+03	1.292923E-17	6.692689E-18
3.000000E+03	1.374897E-17	6.954422E-18
3.010000E+03	1.396297E-17	7.021031E-18
3.020000E+03	1.417845E-17	7.086967E-18
3.030000E+03	1.439843E-17	7.153709E-18
3.040000E+03	1.462138E-17	7.220453E-18
3.050000E+03	1.484728E-17	7.287152E-18
3.060000E+03	1.507766E-17	7.354527E-18
3.070000E+03	1.531095E-17	7.421764E-18
3.080000E+03	1.554711E-17	7.488813E-18
3.090000E+03	1.578610E-17	7.555622E-18
3.100000E+03	1.602949E-17	7.622910E-18
3.110000E+03	1.627565E-17	7.689852E-18
3.120000E+03	1.652616E-17	7.757164E-18
3.130000E+03	1.677936E-17	7.824019E-18
3.140000E+03	1.703517E-17	7.890358E-18
3.150000E+03	1.729523E-17	7.956892E-18
3.160000E+03	1.755949E-17	8.023562E-18
3.170000E+03	1.782622E-17	8.089531E-18
3.180000E+03	1.809534E-17	8.154738E-18
3.190000E+03	1.837022E-17	8.220657E-18
3.200000E+03	1.864564E-17	8.284910E-18
3.210000E+03	1.892670E-17	8.349740E-18
3.220000E+03	1.920988E-17	8.413536E-18
3.230000E+03	1.949684E-17	8.476996E-18
3.240000E+03	1.978573E-17	8.539281E-18
3.250000E+03	2.008002E-17	8.601850E-18
3.260000E+03	2.037606E-17	8.663095E-18
3.270000E+03	2.067555E-17	8.723706E-18
3.280000E+03	2.097657E-17	8.782845E-18
3.290000E+03	2.128264E-17	8.841953E-18
3.300000E+03	2.159186E-17	8.900189E-18
