#wls	flux	fluxerr
1.600000E+03	5.072401E-18	4.236026E-18
1.640000E+03	5.274627E-18	4.373047E-18
1.680000E+03	5.490618E-18	4.518056E-18
1.720000E+03	5.722323E-18	4.672265E-18
1.760000E+03	5.969877E-18	4.835349E-18
1.800000E+03	6.235452E-18	5.008595E-18
1.840000E+03	6.519262E-18	5.191654E-18
1.880000E+03	6.824869E-18	5.386790E-18
1.920000E+03	7.151521E-18	5.592765E-18
1.960000E+03	7.501905E-18	5.811002E-18
2.000000E+03	7.877706E-18	6.042048E-18
2.040000E+03	8.282068E-18	6.287469E-18
2.080000E+03	8.714216E-18	6.545758E-18
2.120000E+03	9.180397E-18	6.820610E-18
2.160000E+03	9.678432E-18	7.109285E-18
2.200000E+03	1.021516E-17	7.415618E-18
2.240000E+03	1.078987E-17	7.737749E-18
2.280000E+03	1.140669E-17	8.077205E-18
2.320000E+03	1.206823E-17	8.434272E-18
2.360000E+03	1.277719E-17	8.809116E-18
2.400000E+03	1.353832E-17	9.203153E-18
2.440000E+03	1.435247E-17	9.614914E-18
2.480000E+03	1.522456E-17	1.004553E-17
2.520000E+03	1.615748E-17	1.049452E-17
2.560000E+03	1.715399E-17	1.096114E-17
2.600000E+03	1.821928E-17	1.144596E-17
2.640000E+03	1.935051E-17	1.194429E-17
2.680000E+03	2.055786E-17	1.245936E-17
2.720000E+03	2.183752E-17	1.298556E-17
2.760000E+03	2.319669E-17	1.352375E-17
2.800000E+03	2.463305E-17	1.406897E-17
2.840000E+03	2.614631E-17	1.461738E-17
2.880000E+03	2.774242E-17	1.516853E-17
2.920000E+03	2.941229E-17	1.571353E-17
2.960000E+03	3.115999E-17	1.625078E-17
3.000000E+03	3.297704E-17	1.677205E-17
3.010000E+03	3.344374E-17	1.690025E-17
3.020000E+03	3.391273E-17	1.702614E-17
3.030000E+03	3.438385E-17	1.714958E-17
3.040000E+03	3.486117E-17	1.727257E-17
3.050000E+03	3.534462E-17	1.739500E-17
3.060000E+03	3.582979E-17	1.751463E-17
3.070000E+03	3.631648E-17	1.763134E-17
3.080000E+03	3.680449E-17	1.774500E-17
3.090000E+03	3.730249E-17	1.785973E-17
3.100000E+03	3.779702E-17	1.796904E-17
3.110000E+03	3.829680E-17	1.807704E-17
3.120000E+03	3.880169E-17	1.818362E-17
3.130000E+03	3.930695E-17	1.828650E-17
3.140000E+03	3.981698E-17	1.838770E-17
3.150000E+03	4.032693E-17	1.848494E-17
3.160000E+03	4.083654E-17	1.857809E-17
3.170000E+03	4.135026E-17	1.866915E-17
3.180000E+03	4.186315E-17	1.875586E-17
3.190000E+03	4.237972E-17	1.884022E-17
3.200000E+03	4.289975E-17	1.892209E-17
3.210000E+03	4.341818E-17	1.899921E-17
3.220000E+03	4.393466E-17	1.907144E-17
3.230000E+03	4.445383E-17	1.914079E-17
3.240000E+03	4.497545E-17	1.920712E-17
3.250000E+03	4.549426E-17	1.926818E-17
3.260000E+03	4.600990E-17	1.932383E-17
3.270000E+03	4.652711E-17	1.937609E-17
3.280000E+03	4.704560E-17	1.942481E-17
3.290000E+03	4.755996E-17	1.946777E-17
3.300000E+03	4.807498E-17	1.950694E-17
3.310000E+03	4.858517E-17	1.954012E-17
3.320000E+03	4.909536E-17	1.956928E-17
3.330000E+03	4.960001E-17	1.959223E-17
3.340000E+03	5.010397E-17	1.961095E-17
3.350000E+03	5.060165E-17	1.962325E-17
3.360000E+03	5.109793E-17	1.963111E-17
3.370000E+03	5.158717E-17	1.963238E-17
3.380000E+03	5.207429E-17	1.962902E-17
3.390000E+03	5.255895E-17	1.962091E-17
3.400000E+03	5.303542E-17	1.960598E-17
3.410000E+03	5.350867E-17	1.958615E-17
3.420000E+03	5.397294E-17	1.955937E-17
3.430000E+03	5.443324E-17	1.952756E-17
3.440000E+03	5.488376E-17	1.948870E-17
3.450000E+03	5.532955E-17	1.944470E-17
3.460000E+03	5.576477E-17	1.939359E-17
3.470000E+03	5.619998E-17	1.933913E-17
3.480000E+03	5.661837E-17	1.927563E-17
3.490000E+03	5.703051E-17	1.920685E-17
3.500000E+03	5.743605E-17	1.913275E-17
3.510000E+03	5.783461E-17	1.905331E-17
3.520000E+03	5.822032E-17	1.896672E-17
3.530000E+03	5.859281E-17	1.887303E-17
3.540000E+03	5.895724E-17	1.877404E-17
3.550000E+03	5.931326E-17	1.866977E-17
3.560000E+03	5.965502E-17	1.855852E-17
3.570000E+03	5.998770E-17	1.844206E-17
3.580000E+03	6.030546E-17	1.831876E-17
3.590000E+03	6.061352E-17	1.819037E-17
3.600000E+03	6.091157E-17	1.805695E-17
3.610000E+03	6.119381E-17	1.791694E-17
3.620000E+03	6.146548E-17	1.777206E-17
3.630000E+03	6.172082E-17	1.762084E-17
3.640000E+03	6.196508E-17	1.746495E-17
3.650000E+03	6.219800E-17	1.730450E-17
3.660000E+03	6.241393E-17	1.713810E-17
3.670000E+03	6.261269E-17	1.696592E-17
3.680000E+03	6.279954E-17	1.678961E-17
3.690000E+03	6.297429E-17	1.660928E-17
3.700000E+03	6.313142E-17	1.642368E-17
3.710000E+03	6.327619E-17	1.623440E-17
3.720000E+03	6.340315E-17	1.604023E-17
3.730000E+03	6.351755E-17	1.584273E-17
3.740000E+03	6.361931E-17	1.564206E-17
3.750000E+03	6.370311E-17	1.543713E-17
3.760000E+03	6.376898E-17	1.522817E-17
3.770000E+03	6.382218E-17	1.501668E-17
3.780000E+03	6.386269E-17	1.480283E-17
3.790000E+03	6.388540E-17	1.458565E-17
3.800000E+03	6.389045E-17	1.436541E-17
3.810000E+03	6.388812E-17	1.414463E-17
3.820000E+03	6.386329E-17	1.392014E-17
3.830000E+03	6.382627E-17	1.369446E-17
3.840000E+03	6.377719E-17	1.346778E-17
3.850000E+03	6.371126E-17	1.323930E-17
3.860000E+03	6.362877E-17	1.300931E-17
3.870000E+03	6.353486E-17	1.277907E-17
3.880000E+03	6.342976E-17	1.254880E-17
3.890000E+03	6.330891E-17	1.231778E-17
3.900000E+03	6.317268E-17	1.208631E-17
3.910000E+03	6.302617E-17	1.185555E-17
3.920000E+03	6.286500E-17	1.162487E-17
3.930000E+03	6.269423E-17	1.139537E-17
3.940000E+03	6.250961E-17	1.116647E-17
3.950000E+03	6.231160E-17	1.093842E-17
3.960000E+03	6.210518E-17	1.071229E-17
3.970000E+03	6.188629E-17	1.048751E-17
3.980000E+03	6.165985E-17	1.026509E-17
3.990000E+03	6.141754E-17	1.004378E-17
4.000000E+03	6.117299E-17	9.825991E-18
4.010000E+03	6.091369E-17	9.609812E-18
4.020000E+03	6.064879E-17	9.396848E-18
4.030000E+03	6.037458E-17	9.186632E-18
4.040000E+03	6.009580E-17	8.979998E-18
4.050000E+03	5.980472E-17	8.775897E-18
4.060000E+03	5.951021E-17	8.575743E-18
4.070000E+03	5.920875E-17	8.379101E-18
4.080000E+03	5.890494E-17	8.186692E-18
4.090000E+03	5.859537E-17	7.998091E-18
4.100000E+03	5.827680E-17	7.812921E-18
