#wls	flux	fluxerr
3.750000E+03	2.149512E-17	3.241567E-18
3.760000E+03	2.245611E-17	3.344993E-18
3.770000E+03	2.344980E-17	3.449474E-18
3.780000E+03	2.447517E-17	3.554646E-18
3.790000E+03	2.553202E-17	3.660267E-18
3.800000E+03	2.662006E-17	3.766084E-18
3.810000E+03	2.773781E-17	3.871684E-18
3.820000E+03	2.888470E-17	3.976788E-18
3.830000E+03	3.006107E-17	4.081255E-18
3.840000E+03	3.126505E-17	4.184641E-18
3.850000E+03	3.249341E-17	4.286350E-18
3.860000E+03	3.374836E-17	4.386522E-18
3.870000E+03	3.502524E-17	4.484406E-18
3.880000E+03	3.632373E-17	4.579851E-18
3.890000E+03	3.764108E-17	4.672411E-18
3.900000E+03	3.897678E-17	4.761951E-18
3.910000E+03	4.032650E-17	4.847898E-18
3.920000E+03	4.168946E-17	4.930146E-18
3.930000E+03	4.306227E-17	5.008308E-18
3.940000E+03	4.444263E-17	5.082173E-18
3.950000E+03	4.582685E-17	5.151407E-18
3.960000E+03	4.721371E-17	5.216004E-18
3.970000E+03	4.859794E-17	5.275550E-18
3.980000E+03	4.997816E-17	5.330108E-18
3.990000E+03	5.135024E-17	5.379490E-18
4.000000E+03	5.270997E-17	5.423551E-18
4.010000E+03	5.405592E-17	5.462477E-18
4.020000E+03	5.538533E-17	5.496351E-18
4.029200E+03	2.033633E-16	8.882511E-17
4.038400E+03	1.631855E-16	8.762942E-17
4.047600E+03	1.137044E-16	8.652793E-17
4.056800E+03	8.947406E-17	4.560135E-17
4.084400E+03	8.239745E-17	4.548790E-17
4.093600E+03	7.645767E-17	4.463634E-17
4.102800E+03	8.498555E-17	4.979952E-17
4.139600E+03	9.908959E-17	4.976618E-17
4.148800E+03	1.217322E-16	5.514704E-17
4.158000E+03	1.420571E-16	5.470234E-17
4.167200E+03	1.554384E-16	8.645494E-17
4.176400E+03	1.405103E-16	7.318030E-17
4.185600E+03	1.236450E-16	8.453869E-17
4.194800E+03	1.096045E-16	8.294525E-17
4.204000E+03	9.897240E-17	7.370927E-17
4.213200E+03	8.973756E-17	4.603773E-17
4.222400E+03	8.502245E-17	4.089656E-17
4.240800E+03	9.578538E-17	2.536615E-17
4.250000E+03	9.760483E-17	3.480151E-17
4.259200E+03	9.248453E-17	3.077378E-17
4.268400E+03	8.743795E-17	3.243417E-17
4.277600E+03	9.399480E-17	3.311238E-17
4.286800E+03	7.795335E-17	3.540656E-17
4.296000E+03	8.285725E-17	2.821315E-17
4.305200E+03	9.245690E-17	3.167520E-17
4.314400E+03	8.766308E-17	3.641698E-17
4.323600E+03	8.738650E-17	3.925242E-17
4.332800E+03	8.268235E-17	3.514902E-17
4.342000E+03	7.639596E-17	4.438501E-17
4.351200E+03	7.012822E-17	4.053602E-17
4.360400E+03	7.155253E-17	4.074943E-17
4.369600E+03	6.094982E-17	3.845625E-17
4.378800E+03	5.697438E-17	3.858105E-17
4.388000E+03	4.345338E-17	3.066407E-17
4.406400E+03	3.631287E-17	2.253158E-17
4.415600E+03	3.128418E-17	2.132384E-17
4.424800E+03	2.481738E-17	1.923199E-17
4.434000E+03	3.020199E-17	2.358078E-17
4.443200E+03	3.436525E-17	2.705847E-17
4.452400E+03	3.506026E-17	3.150792E-17
4.461600E+03	3.343380E-17	3.028657E-17
4.470800E+03	4.053875E-17	3.027984E-17
4.480000E+03	3.948638E-17	2.749011E-17
4.489200E+03	4.222120E-17	2.690105E-17
4.498400E+03	4.871659E-17	2.666913E-17
4.507600E+03	5.207822E-17	2.698293E-17
4.516800E+03	6.015053E-17	2.962954E-17
4.526000E+03	6.636882E-17	2.840525E-17
4.535200E+03	6.819967E-17	2.433625E-17
4.544400E+03	7.252218E-17	2.040066E-17
4.553600E+03	8.192794E-17	1.315714E-17
4.562800E+03	8.705713E-17	9.555002E-18
4.572000E+03	9.301429E-17	9.307313E-18
4.581200E+03	9.330800E-17	9.529415E-18
4.590400E+03	9.850101E-17	1.229644E-17
4.599600E+03	1.042462E-16	1.200418E-17
4.608800E+03	1.062860E-16	1.387213E-17
4.618000E+03	1.140243E-16	1.661368E-17
4.627200E+03	1.224452E-16	1.679083E-17
4.636400E+03	1.261991E-16	2.576261E-17
4.645600E+03	1.262519E-16	2.729980E-17
4.654800E+03	1.274550E-16	2.535929E-17
4.664000E+03	1.275508E-16	2.464095E-17
4.673200E+03	1.247848E-16	2.523113E-17
4.682400E+03	1.237775E-16	1.908745E-17
4.691600E+03	1.262223E-16	1.264455E-17
4.700800E+03	1.329383E-16	1.272231E-17
4.710000E+03	1.383479E-16	1.828246E-17
4.719200E+03	1.438713E-16	1.814660E-17
4.728400E+03	1.499224E-16	1.350404E-17
4.737600E+03	1.627729E-16	1.478366E-17
4.746800E+03	1.690220E-16	1.441455E-17
4.756000E+03	1.671472E-16	1.569679E-17
4.765200E+03	1.675433E-16	1.666135E-17
4.774400E+03	1.619123E-16	1.630034E-17
4.783600E+03	1.582362E-16	1.167262E-17
4.792800E+03	1.567861E-16	1.074036E-17
4.802000E+03	1.548462E-16	1.379475E-17
4.811200E+03	1.538734E-16	2.801502E-17
4.820400E+03	1.558252E-16	2.800643E-17
4.829600E+03	1.517264E-16	3.236282E-17
4.838800E+03	1.476172E-16	3.467248E-17
4.848000E+03	1.420323E-16	3.122239E-17
4.857200E+03	1.319640E-16	2.466484E-17
4.866400E+03	1.212887E-16	2.520732E-17
4.875600E+03	1.091552E-16	2.109126E-17
4.884800E+03	9.723329E-17	1.391795E-17
4.894000E+03	8.571485E-17	1.919377E-17
4.903200E+03	7.720765E-17	1.586000E-17
4.912400E+03	7.145674E-17	1.457092E-17
4.921600E+03	7.178939E-17	1.348122E-17
4.930800E+03	6.574881E-17	1.385827E-17
4.940000E+03	6.124595E-17	1.038960E-17
4.949200E+03	6.408130E-17	1.101837E-17
4.958400E+03	6.276143E-17	1.049930E-17
4.967600E+03	6.084432E-17	1.256105E-17
4.976800E+03	6.364376E-17	1.105997E-17
4.986000E+03	6.559601E-17	8.100463E-18
4.995200E+03	7.210411E-17	8.604134E-18
5.004400E+03	7.840429E-17	8.696947E-18
5.013600E+03	8.553200E-17	8.098368E-18
5.022800E+03	9.112849E-17	8.675527E-18
5.032000E+03	9.684035E-17	1.450562E-17
5.041200E+03	1.024929E-16	1.545194E-17
5.050400E+03	1.101246E-16	1.643181E-17
5.059600E+03	1.172142E-16	1.620075E-17
5.068800E+03	1.249558E-16	1.652394E-17
5.078000E+03	1.324058E-16	1.339317E-17
5.087200E+03	1.421071E-16	1.696154E-17
5.096400E+03	1.516040E-16	1.769287E-17
5.105600E+03	1.578161E-16	1.779443E-17
5.114800E+03	1.619197E-16	1.768442E-17
5.124000E+03	1.615577E-16	1.025091E-17
5.133200E+03	1.602398E-16	9.751519E-18
5.142400E+03	1.546696E-16	9.196983E-18
5.151600E+03	1.434415E-16	7.740370E-18
5.160800E+03	1.335255E-16	7.034953E-18
5.170000E+03	1.237155E-16	6.909805E-18
5.179200E+03	1.184054E-16	9.127878E-18
5.188400E+03	1.149111E-16	1.096836E-17
5.197600E+03	1.177076E-16	1.102427E-17
5.206800E+03	1.181685E-16	1.173666E-17
5.216000E+03	1.207256E-16	1.211984E-17
5.225200E+03	1.250558E-16	7.439028E-18
5.234400E+03	1.267756E-16	7.114160E-18
5.243600E+03	1.312801E-16	1.228291E-17
5.252800E+03	1.317674E-16	1.237892E-17
5.262000E+03	1.317619E-16	1.197168E-17
5.271200E+03	1.326735E-16	1.597535E-17
5.280400E+03	1.315703E-16	1.570044E-17
5.289600E+03	1.312752E-16	1.382450E-17
5.298800E+03	1.321895E-16	1.218910E-17
5.308000E+03	1.333500E-16	1.576062E-17
5.317200E+03	1.354100E-16	1.435704E-17
5.326400E+03	1.384041E-16	1.511390E-17
5.335600E+03	1.400615E-16	1.491462E-17
5.344800E+03	1.416877E-16	1.611425E-17
5.354000E+03	1.420181E-16	1.375632E-17
5.363200E+03	1.434595E-16	1.283116E-17
5.372400E+03	1.468042E-16	1.201234E-17
5.381600E+03	1.497991E-16	1.152570E-17
5.390800E+03	1.505013E-16	1.070692E-17
5.400000E+03	1.523230E-16	1.105976E-17
5.409200E+03	1.561217E-16	1.000400E-17
5.418400E+03	1.586703E-16	9.989560E-18
5.427600E+03	1.640223E-16	1.071070E-17
5.436800E+03	1.670609E-16	9.391763E-18
5.446000E+03	1.706508E-16	9.291245E-18
5.455200E+03	1.748585E-16	9.304604E-18
5.464400E+03	1.751590E-16	9.280991E-18
5.473600E+03	1.777243E-16	9.329745E-18
5.482800E+03	1.769901E-16	9.115932E-18
5.492000E+03	1.757422E-16	8.965095E-18
5.501200E+03	1.724537E-16	8.530791E-18
5.510400E+03	1.696984E-16	9.350176E-18
5.519600E+03	1.666241E-16	9.099750E-18
5.528800E+03	1.660238E-16	8.944547E-18
5.538000E+03	1.683076E-16	1.206804E-17
5.547200E+03	1.691731E-16	1.208630E-17
5.556400E+03	1.702382E-16	1.163352E-17
5.565600E+03	1.720933E-16	1.293693E-17
5.574800E+03	1.722535E-16	1.399735E-17
5.584000E+03	1.736330E-16	1.016799E-17
5.593200E+03	1.740854E-16	1.277945E-17
5.602400E+03	1.757005E-16	1.541050E-17
5.611600E+03	1.758555E-16	1.483606E-17
5.620800E+03	1.776787E-16	1.383702E-17
5.630000E+03	1.770443E-16	1.388212E-17
5.639200E+03	1.765576E-16	1.344136E-17
5.648400E+03	1.746477E-16	1.073286E-17
5.657600E+03	1.758397E-16	1.058209E-17
5.666800E+03	1.749572E-16	1.082313E-17
5.676000E+03	1.715556E-16	1.137005E-17
5.685200E+03	1.656556E-16	1.078141E-17
5.694400E+03	1.564836E-16	1.054535E-17
5.703600E+03	1.482034E-16	1.011256E-17
5.712800E+03	1.394379E-16	9.215182E-18
5.722000E+03	1.302572E-16	9.964128E-18
5.731200E+03	1.209632E-16	9.807135E-18
5.740400E+03	1.119884E-16	9.672805E-18
5.749600E+03	1.034687E-16	9.760052E-18
5.758800E+03	9.322118E-17	9.417463E-18
5.768000E+03	8.495813E-17	9.233027E-18
5.777200E+03	7.506715E-17	9.425805E-18
5.786400E+03	6.892462E-17	9.202991E-18
5.795600E+03	6.192195E-17	1.098292E-17
5.804800E+03	6.026819E-17	1.114763E-17
5.814000E+03	5.775112E-17	1.000807E-17
5.823200E+03	5.858007E-17	1.005774E-17
5.832400E+03	5.772579E-17	9.111977E-18
5.841600E+03	6.143470E-17	8.054632E-18
5.850800E+03	6.793705E-17	6.511665E-18
5.860000E+03	7.380955E-17	6.528232E-18
5.869200E+03	8.013304E-17	1.152564E-17
5.878400E+03	8.810646E-17	1.130331E-17
5.887600E+03	9.872066E-17	9.174477E-18
5.896800E+03	1.096857E-16	1.658228E-17
5.906000E+03	1.191474E-16	1.679111E-17
5.915200E+03	1.298612E-16	1.475880E-17
5.924400E+03	1.424176E-16	1.525484E-17
5.933600E+03	1.540100E-16	1.466936E-17
5.942800E+03	1.675841E-16	9.222989E-18
5.952000E+03	1.808010E-16	9.229220E-18
5.961200E+03	1.913554E-16	8.776174E-18
5.970400E+03	2.024474E-16	8.027780E-18
5.979600E+03	2.105642E-16	9.408997E-18
5.988800E+03	2.214330E-16	8.565755E-18
5.998000E+03	2.293838E-16	8.571911E-18
6.007200E+03	2.378504E-16	1.212351E-17
6.016400E+03	2.414334E-16	1.177069E-17
6.025600E+03	2.458078E-16	1.100021E-17
6.034800E+03	2.476689E-16	1.097352E-17
6.044000E+03	2.470480E-16	1.073351E-17
6.053200E+03	2.437079E-16	7.474248E-18
6.062400E+03	2.408866E-16	7.606133E-18
6.071600E+03	2.370510E-16	7.898649E-18
6.080800E+03	2.320374E-16	8.074419E-18
6.090000E+03	2.268043E-16	7.037887E-18
6.099200E+03	2.201544E-16	9.384058E-18
6.108400E+03	2.128035E-16	8.817749E-18
6.117600E+03	2.043964E-16	8.697348E-18
6.126800E+03	1.972616E-16	9.399132E-18
6.136000E+03	1.918539E-16	8.988441E-18
6.145200E+03	1.869254E-16	6.817686E-18
6.154400E+03	1.826529E-16	7.729383E-18
6.163600E+03	1.773479E-16	7.196079E-18
6.172800E+03	1.732180E-16	6.809135E-18
6.182000E+03	1.680057E-16	6.598614E-18
6.191200E+03	1.649038E-16	6.811638E-18
6.200400E+03	1.612002E-16	7.543254E-18
6.209600E+03	1.575659E-16	7.704364E-18
6.218800E+03	1.506497E-16	7.363827E-18
6.228000E+03	1.460043E-16	7.906104E-18
6.237200E+03	1.405184E-16	7.075389E-18
6.246400E+03	1.370720E-16	4.955169E-18
6.255600E+03	1.352203E-16	8.178303E-18
6.264800E+03	1.335606E-16	8.050760E-18
6.274000E+03	1.340094E-16	7.769727E-18
6.283200E+03	1.355051E-16	9.268461E-18
6.292400E+03	1.365466E-16	9.332830E-18
6.301600E+03	1.385704E-16	5.791979E-18
6.310800E+03	1.391198E-16	6.336959E-18
6.320000E+03	1.419599E-16	6.759543E-18
6.329200E+03	1.429735E-16	4.518735E-18
6.338400E+03	1.409681E-16	5.368021E-18
6.347600E+03	1.393539E-16	5.417403E-18
6.356800E+03	1.361698E-16	5.322769E-18
6.366000E+03	1.340932E-16	6.318338E-18
6.375200E+03	1.350564E-16	7.224080E-18
6.384400E+03	1.356918E-16	7.290504E-18
6.393600E+03	1.355103E-16	8.900260E-18
6.402800E+03	1.364190E-16	1.141992E-17
6.412000E+03	1.382283E-16	1.117460E-17
6.421200E+03	1.388946E-16	1.087411E-17
6.430400E+03	1.387321E-16	9.721675E-18
6.439600E+03	1.402081E-16	1.003578E-17
6.448800E+03	1.398541E-16	7.477142E-18
6.458000E+03	1.380227E-16	7.539465E-18
6.467200E+03	1.368160E-16	8.444789E-18
6.476400E+03	1.356709E-16	8.471634E-18
6.485600E+03	1.342748E-16	8.140158E-18
6.494800E+03	1.340759E-16	8.013306E-18
6.504000E+03	1.348600E-16	8.077643E-18
6.513200E+03	1.356155E-16	7.711439E-18
6.522400E+03	1.354078E-16	7.863707E-18
6.531600E+03	1.346495E-16	8.493141E-18
6.540800E+03	1.318359E-16	8.659488E-18
6.550000E+03	1.282146E-16	8.243562E-18
6.559200E+03	1.239800E-16	7.332185E-18
6.568400E+03	1.190987E-16	7.264633E-18
6.577600E+03	1.128430E-16	8.103155E-18
6.586800E+03	1.064498E-16	7.995688E-18
6.596000E+03	1.010472E-16	8.423790E-18
6.605200E+03	9.402419E-17	8.313616E-18
6.614400E+03	8.810330E-17	8.244520E-18
6.623600E+03	8.549694E-17	6.404388E-18
6.632800E+03	8.265667E-17	7.878641E-18
6.642000E+03	8.122556E-17	6.233755E-18
6.651200E+03	8.335353E-17	7.189823E-18
6.660400E+03	8.735476E-17	7.194563E-18
6.669600E+03	9.160047E-17	1.086229E-17
6.678800E+03	9.619596E-17	9.637677E-18
6.688000E+03	1.009591E-16	9.472748E-18
6.697200E+03	1.071080E-16	9.457645E-18
6.706400E+03	1.146745E-16	8.314377E-18
6.715600E+03	1.194958E-16	6.365285E-18
6.724800E+03	1.259970E-16	6.633347E-18
6.734000E+03	1.309439E-16	6.812351E-18
6.743200E+03	1.370617E-16	6.941358E-18
6.752400E+03	1.451337E-16	7.319761E-18
6.761600E+03	1.531494E-16	7.058873E-18
6.770800E+03	1.585544E-16	7.284759E-18
6.780000E+03	1.636806E-16	9.452906E-18
6.789200E+03	1.665626E-16	9.884428E-18
6.798400E+03	1.687046E-16	9.837536E-18
6.807600E+03	1.693652E-16	1.150754E-17
6.816800E+03	1.671965E-16	1.238969E-17
6.826000E+03	1.659148E-16	9.920290E-18
6.835200E+03	1.634716E-16	1.124938E-17
6.844400E+03	1.603749E-16	1.135310E-17
6.853600E+03	1.581767E-16	1.072528E-17
6.862800E+03	1.559573E-16	9.550109E-18
6.872000E+03	1.567766E-16	9.608555E-18
6.881200E+03	1.570303E-16	8.656300E-18
6.890400E+03	1.583281E-16	8.503845E-18
6.899600E+03	1.572697E-16	1.123403E-17
6.908800E+03	1.548581E-16	1.175498E-17
6.918000E+03	1.499764E-16	1.147536E-17
6.927200E+03	1.449122E-16	1.149650E-17
6.936400E+03	1.404732E-16	1.156369E-17
6.945600E+03	1.352925E-16	9.836165E-18
6.954800E+03	1.270274E-16	8.505825E-18
6.964000E+03	1.174747E-16	8.197950E-18
6.973200E+03	1.096111E-16	1.017554E-17
6.982400E+03	1.018902E-16	7.296503E-18
6.991600E+03	9.390169E-17	7.452118E-18
7.000800E+03	8.931842E-17	9.117287E-18
7.010000E+03	8.790401E-17	9.245496E-18
7.019200E+03	8.714241E-17	7.657403E-18
7.028400E+03	8.830136E-17	7.416972E-18
7.037600E+03	8.998015E-17	7.433180E-18
7.046800E+03	9.257868E-17	6.495327E-18
7.056000E+03	9.617591E-17	6.172854E-18
7.065200E+03	1.007133E-16	9.687306E-18
7.074400E+03	1.066395E-16	9.775825E-18
7.083600E+03	1.126117E-16	1.007894E-17
7.092800E+03	1.156235E-16	9.351074E-18
7.102000E+03	1.184725E-16	8.234969E-18
7.111200E+03	1.223075E-16	6.594040E-18
7.120400E+03	1.250428E-16	7.865856E-18
7.129600E+03	1.275626E-16	8.904278E-18
7.138800E+03	1.297360E-16	9.243149E-18
7.148000E+03	1.343438E-16	9.329700E-18
7.157200E+03	1.401685E-16	9.800188E-18
7.166400E+03	1.437131E-16	7.931640E-18
7.175600E+03	1.450176E-16	7.723509E-18
7.184800E+03	1.479614E-16	1.210641E-17
7.194000E+03	1.491916E-16	1.170208E-17
7.203200E+03	1.477020E-16	1.168132E-17
7.212400E+03	1.457545E-16	1.338466E-17
7.221600E+03	1.417769E-16	1.275317E-17
7.230800E+03	1.377663E-16	9.633197E-18
7.240000E+03	1.316401E-16	8.064453E-18
7.249200E+03	1.298513E-16	8.674271E-18
7.258400E+03	1.272711E-16	7.054916E-18
7.267600E+03	1.260261E-16	1.010851E-17
7.276800E+03	1.253408E-16	9.648117E-18
7.286000E+03	1.260274E-16	9.678024E-18
7.295200E+03	1.303698E-16	7.864957E-18
7.304400E+03	1.318654E-16	7.327372E-18
7.313600E+03	1.317666E-16	8.362373E-18
7.322800E+03	1.315862E-16	1.072765E-17
7.332000E+03	1.309586E-16	1.074998E-17
7.341200E+03	1.307123E-16	1.060374E-17
7.350400E+03	1.298549E-16	1.052335E-17
7.359600E+03	1.306358E-16	1.043136E-17
7.368800E+03	1.313122E-16	8.277398E-18
7.378000E+03	1.340571E-16	8.165085E-18
7.387200E+03	1.349765E-16	8.232479E-18
7.396400E+03	1.353290E-16	1.052117E-17
7.405600E+03	1.352215E-16	6.048029E-18
7.414800E+03	1.339501E-16	7.301433E-18
7.424000E+03	1.318394E-16	8.536842E-18
7.433200E+03	1.323445E-16	9.256758E-18
7.442400E+03	1.297045E-16	7.937235E-18
7.451600E+03	1.278215E-16	8.250470E-18
7.460800E+03	1.260922E-16	8.725455E-18
7.470000E+03	1.233310E-16	7.885357E-18
7.479200E+03	1.227872E-16	7.684499E-18
7.488400E+03	1.233080E-16	5.685789E-18
7.497600E+03	1.227941E-16	5.986134E-18
7.506800E+03	1.229791E-16	5.595341E-18
7.516000E+03	1.202490E-16	6.644227E-18
7.525200E+03	1.226778E-16	5.284434E-18
7.534400E+03	1.200154E-16	6.489536E-18
7.543600E+03	1.171065E-16	6.825826E-18
7.552800E+03	1.128965E-16	6.813206E-18
7.562000E+03	1.040408E-16	6.957154E-18
7.571200E+03	9.644198E-17	6.746297E-18
7.580400E+03	9.148292E-17	8.116453E-18
7.589600E+03	8.874788E-17	2.161438E-17
7.598800E+03	8.652088E-17	2.385477E-17
7.608000E+03	8.661578E-17	2.177531E-17
7.617200E+03	8.881047E-17	2.189525E-17
7.626400E+03	8.865913E-17	3.226242E-17
7.635600E+03	9.053761E-17	2.174357E-17
7.644800E+03	9.081347E-17	2.378407E-17
7.654000E+03	9.117750E-17	2.376213E-17
7.663200E+03	8.861352E-17	2.413921E-17
7.672400E+03	8.515467E-17	6.007315E-18
7.681600E+03	7.980739E-17	6.444310E-18
7.690800E+03	7.365256E-17	9.061177E-18
7.700000E+03	6.804512E-17	8.851628E-18
7.709200E+03	7.035858E-17	8.752366E-18
7.718400E+03	6.890872E-17	1.060297E-17
7.727600E+03	6.919936E-17	1.209686E-17
7.736800E+03	7.242324E-17	1.100698E-17
7.746000E+03	6.918802E-17	1.073068E-17
7.755200E+03	6.669080E-17	1.061777E-17
7.764400E+03	6.449514E-17	8.521945E-18
7.773600E+03	6.268013E-17	8.007683E-18
7.782800E+03	5.887961E-17	8.975272E-18
7.792000E+03	5.654991E-17	1.033715E-17
7.801200E+03	5.327217E-17	1.084865E-17
7.810400E+03	4.926797E-17	1.063258E-17
7.819600E+03	4.702467E-17	8.091018E-18
7.828800E+03	4.680119E-17	8.108505E-18
7.838000E+03	4.748476E-17	7.994797E-18
7.847200E+03	4.761205E-17	9.253912E-18
7.856400E+03	4.936472E-17	8.888300E-18
7.865600E+03	4.883760E-17	1.147125E-17
7.874800E+03	5.006392E-17	1.142217E-17
7.884000E+03	5.292365E-17	9.809944E-18
7.893200E+03	5.887456E-17	1.175646E-17
7.902400E+03	6.462129E-17	1.292704E-17
7.911600E+03	6.716548E-17	1.036736E-17
7.920800E+03	6.974398E-17	1.091639E-17
7.930000E+03	7.040021E-17	1.727353E-17
7.939200E+03	7.030764E-17	1.567773E-17
7.948400E+03	7.058206E-17	1.629369E-17
7.957600E+03	7.256039E-17	1.869758E-17
7.966800E+03	7.365172E-17	1.954074E-17
7.976000E+03	7.626032E-17	1.368546E-17
7.985200E+03	7.748815E-17	1.384420E-17
7.994400E+03	7.975067E-17	1.408369E-17
8.000000E+03	5.993880E-17	3.642024E-18
8.010000E+03	5.966354E-17	3.752172E-18
8.020000E+03	5.940572E-17	3.864412E-18
8.030000E+03	5.916383E-17	3.978338E-18
8.040000E+03	5.893916E-17	4.093750E-18
8.050000E+03	5.873119E-17	4.210353E-18
8.060000E+03	5.853945E-17	4.327875E-18
8.070000E+03	5.836440E-17	4.446136E-18
8.080000E+03	5.820467E-17	4.564837E-18
8.090000E+03	5.806261E-17	4.683987E-18
8.100000E+03	5.793506E-17	4.803180E-18
8.110000E+03	5.782439E-17	4.922466E-18
8.120000E+03	5.772932E-17	5.041614E-18
8.130000E+03	5.764857E-17	5.160394E-18
8.140000E+03	5.758459E-17	5.278919E-18
8.150000E+03	5.753427E-17	5.396810E-18
8.160000E+03	5.749915E-17	5.514119E-18
8.170000E+03	5.747894E-17	5.630736E-18
8.180000E+03	5.747241E-17	5.746463E-18
