#wls	flux	fluxerr
1.600000E+03	4.542003E-19	3.441130E-19
1.640000E+03	4.446977E-19	3.331363E-19
1.680000E+03	4.359238E-19	3.227691E-19
1.720000E+03	4.279539E-19	3.130524E-19
1.760000E+03	4.207815E-19	3.039645E-19
1.800000E+03	4.144804E-19	2.955402E-19
1.840000E+03	4.089707E-19	2.877028E-19
1.880000E+03	4.044065E-19	2.805400E-19
1.920000E+03	4.007160E-19	2.739778E-19
1.960000E+03	3.980567E-19	2.680987E-19
2.000000E+03	3.964406E-19	2.628813E-19
2.040000E+03	3.958878E-19	2.583075E-19
2.080000E+03	3.964985E-19	2.544092E-19
2.120000E+03	3.983095E-19	2.511721E-19
2.160000E+03	4.014405E-19	2.486311E-19
2.200000E+03	4.060243E-19	2.468218E-19
2.240000E+03	4.119928E-19	2.456531E-19
2.280000E+03	4.196554E-19	2.452562E-19
2.320000E+03	4.289078E-19	2.455098E-19
2.360000E+03	4.400299E-19	2.465116E-19
2.400000E+03	4.531088E-19	2.482390E-19
2.440000E+03	4.682567E-19	2.506775E-19
2.480000E+03	4.858468E-19	2.539429E-19
2.520000E+03	5.059059E-19	2.579545E-19
2.560000E+03	5.288917E-19	2.628444E-19
2.600000E+03	5.551627E-19	2.686731E-19
2.640000E+03	5.849656E-19	2.754303E-19
2.680000E+03	6.189566E-19	2.832815E-19
2.720000E+03	6.576208E-19	2.922838E-19
2.760000E+03	7.016276E-19	3.025513E-19
2.800000E+03	7.516615E-19	3.141734E-19
2.840000E+03	8.086334E-19	3.273018E-19
2.880000E+03	8.737297E-19	3.421567E-19
2.920000E+03	9.479903E-19	3.588521E-19
2.960000E+03	1.033139E-18	3.777135E-19
3.000000E+03	1.131228E-18	3.991129E-19
3.010000E+03	1.158017E-18	4.048965E-19
3.020000E+03	1.185712E-18	4.108396E-19
3.030000E+03	1.214641E-18	4.170478E-19
3.040000E+03	1.244559E-18	4.234275E-19
3.050000E+03	1.275655E-18	4.300357E-19
3.060000E+03	1.307977E-18	4.368793E-19
3.070000E+03	1.341418E-18	4.439136E-19
3.080000E+03	1.376343E-18	4.512501E-19
3.090000E+03	1.412487E-18	4.587919E-19
3.100000E+03	1.450232E-18	4.666531E-19
3.110000E+03	1.489305E-18	4.747351E-19
3.120000E+03	1.530107E-18	4.831551E-19
3.130000E+03	1.572534E-18	4.918681E-19
3.140000E+03	1.616653E-18	5.008836E-19
3.150000E+03	1.662534E-18	5.102113E-19
3.160000E+03	1.710439E-18	5.199188E-19
3.170000E+03	1.760455E-18	5.300185E-19
3.180000E+03	1.812476E-18	5.404641E-19
3.190000E+03	1.866583E-18	5.512664E-19
3.200000E+03	1.923277E-18	5.625580E-19
3.210000E+03	1.982250E-18	5.742324E-19
3.220000E+03	2.043811E-18	5.863636E-19
3.230000E+03	2.108072E-18	5.989663E-19
3.240000E+03	2.175375E-18	6.121197E-19
3.250000E+03	2.245623E-18	6.257769E-19
3.260000E+03	2.318941E-18	6.399538E-19
