#wls	flux	fluxerr
1.600000E+03	7.936184E-19	5.840155E-19
1.640000E+03	7.818546E-19	5.678970E-19
1.680000E+03	7.718025E-19	5.530302E-19
1.720000E+03	7.633446E-19	5.392867E-19
1.760000E+03	7.566695E-19	5.267538E-19
1.800000E+03	7.516817E-19	5.153136E-19
1.840000E+03	7.486699E-19	5.051089E-19
1.880000E+03	7.476489E-19	4.960854E-19
1.920000E+03	7.487389E-19	4.882539E-19
1.960000E+03	7.520747E-19	4.816258E-19
2.000000E+03	7.578925E-19	4.762665E-19
2.040000E+03	7.665295E-19	4.722884E-19
2.080000E+03	7.780982E-19	4.696475E-19
2.120000E+03	7.931559E-19	4.685524E-19
2.160000E+03	8.121331E-19	4.691044E-19
2.200000E+03	8.355935E-19	4.714515E-19
2.240000E+03	8.642488E-19	4.757862E-19
2.280000E+03	8.988179E-19	4.822581E-19
2.320000E+03	9.401312E-19	4.910263E-19
2.360000E+03	9.892397E-19	5.023050E-19
2.400000E+03	1.046873E-18	5.160780E-19
2.440000E+03	1.114367E-18	5.325649E-19
2.480000E+03	1.192882E-18	5.518096E-19
2.520000E+03	1.284285E-18	5.740891E-19
2.560000E+03	1.390450E-18	5.995528E-19
2.600000E+03	1.513943E-18	6.285031E-19
2.640000E+03	1.657771E-18	6.612387E-19
2.680000E+03	1.825797E-18	6.981729E-19
2.720000E+03	2.022191E-18	7.395608E-19
2.760000E+03	2.252735E-18	7.859279E-19
2.800000E+03	2.524169E-18	8.377152E-19
2.840000E+03	2.844921E-18	8.954295E-19
2.880000E+03	3.225546E-18	9.596356E-19
2.920000E+03	3.679891E-18	1.031111E-18
2.960000E+03	4.225610E-18	1.110717E-18
3.000000E+03	4.885465E-18	1.199431E-18
3.010000E+03	5.071699E-18	1.223196E-18
3.020000E+03	5.267369E-18	1.247606E-18
3.030000E+03	5.472991E-18	1.272666E-18
3.040000E+03	5.689494E-18	1.298468E-18
3.050000E+03	5.917288E-18	1.324973E-18
3.060000E+03	6.157203E-18	1.352231E-18
3.070000E+03	6.409718E-18	1.380200E-18
3.080000E+03	6.676180E-18	1.409019E-18
3.090000E+03	6.956959E-18	1.438602E-18
3.100000E+03	7.253099E-18	1.469000E-18
3.110000E+03	7.565724E-18	1.500262E-18
3.120000E+03	7.895801E-18	1.532392E-18
3.130000E+03	8.244604E-18	1.565443E-18
3.140000E+03	8.613001E-18	1.599373E-18
3.150000E+03	9.002675E-18	1.634283E-18
3.160000E+03	9.414918E-18	1.670181E-18
3.170000E+03	9.851377E-18	1.707125E-18
3.180000E+03	1.031327E-17	1.745081E-18
3.190000E+03	1.080244E-17	1.784111E-18
3.200000E+03	1.132090E-17	1.824282E-18
3.210000E+03	1.187047E-17	1.865621E-18
3.220000E+03	1.245345E-17	1.908205E-18
3.230000E+03	1.307197E-17	1.952073E-18
3.240000E+03	1.372862E-17	1.997323E-18
3.250000E+03	1.442589E-17	2.044014E-18
3.260000E+03	1.516639E-17	2.092218E-18
3.270000E+03	1.595332E-17	2.142075E-18
3.280000E+03	1.678971E-17	2.193696E-18
3.290000E+03	1.767882E-17	2.247212E-18
3.300000E+03	1.862493E-17	2.302887E-18
3.310000E+03	1.963141E-17	2.360865E-18
3.320000E+03	2.070227E-17	2.421380E-18
3.330000E+03	2.184176E-17	2.484708E-18
3.340000E+03	2.305539E-17	2.551282E-18
3.350000E+03	2.434711E-17	2.621386E-18
3.360000E+03	2.572258E-17	2.695526E-18
3.370000E+03	2.718733E-17	2.774228E-18
3.380000E+03	2.874668E-17	2.858047E-18
3.390000E+03	3.040676E-17	2.947677E-18
3.400000E+03	3.217465E-17	3.043964E-18
3.410000E+03	3.405543E-17	3.147628E-18
3.420000E+03	3.605743E-17	3.259770E-18
