#wls	flux	fluxerr
1.600000E+03	6.811766E-19	5.035489E-19
1.640000E+03	6.687814E-19	4.881166E-19
1.680000E+03	6.577644E-19	4.737448E-19
1.720000E+03	6.480183E-19	4.603238E-19
1.760000E+03	6.398104E-19	4.480082E-19
1.800000E+03	6.330405E-19	4.366869E-19
1.840000E+03	6.277976E-19	4.263789E-19
1.880000E+03	6.241742E-19	4.171000E-19
1.920000E+03	6.223508E-19	4.089173E-19
1.960000E+03	6.224306E-19	4.018372E-19
2.000000E+03	6.245292E-19	3.958669E-19
2.040000E+03	6.288573E-19	3.910639E-19
2.080000E+03	6.356420E-19	3.874827E-19
2.120000E+03	6.451333E-19	3.851766E-19
2.160000E+03	6.577643E-19	3.842893E-19
2.200000E+03	6.736983E-19	3.847840E-19
2.240000E+03	6.934538E-19	3.868086E-19
2.280000E+03	7.173791E-19	3.903855E-19
2.320000E+03	7.461251E-19	3.956732E-19
2.360000E+03	7.801247E-19	4.026748E-19
2.400000E+03	8.201486E-19	4.115323E-19
2.440000E+03	8.668603E-19	4.222841E-19
2.480000E+03	9.212322E-19	4.350677E-19
2.520000E+03	9.843397E-19	4.500028E-19
2.560000E+03	1.057391E-18	4.671939E-19
2.600000E+03	1.142023E-18	4.868477E-19
2.640000E+03	1.240023E-18	5.091210E-19
2.680000E+03	1.353839E-18	5.343131E-19
2.720000E+03	1.486129E-18	5.626409E-19
2.760000E+03	1.640334E-18	5.944299E-19
2.800000E+03	1.820535E-18	6.300036E-19
2.840000E+03	2.031715E-18	6.697234E-19
2.880000E+03	2.280112E-18	7.140310E-19
2.920000E+03	2.573134E-18	7.633347E-19
2.960000E+03	2.920942E-18	8.183802E-19
3.000000E+03	3.336380E-18	8.800392E-19
3.010000E+03	3.452769E-18	8.966411E-19
3.020000E+03	3.574576E-18	9.137106E-19
3.030000E+03	3.702249E-18	9.313023E-19
3.040000E+03	3.836095E-18	9.494293E-19
3.050000E+03	3.976619E-18	9.681487E-19
3.060000E+03	4.124178E-18	9.874760E-19
3.070000E+03	4.278962E-18	1.007384E-18
3.080000E+03	4.441743E-18	1.027976E-18
3.090000E+03	4.612763E-18	1.049228E-18
3.100000E+03	4.792674E-18	1.071205E-18
3.110000E+03	4.981764E-18	1.093883E-18
3.120000E+03	5.180963E-18	1.117376E-18
3.130000E+03	5.390626E-18	1.141664E-18
3.140000E+03	5.611566E-18	1.166822E-18
3.150000E+03	5.844428E-18	1.192880E-18
3.160000E+03	6.089895E-18	1.219873E-18
3.170000E+03	6.348938E-18	1.247883E-18
3.180000E+03	6.622348E-18	1.276953E-18
3.190000E+03	6.910969E-18	1.307127E-18
3.200000E+03	7.215958E-18	1.338504E-18
3.210000E+03	7.538290E-18	1.371140E-18
3.220000E+03	7.879001E-18	1.405096E-18
3.230000E+03	8.239479E-18	1.440490E-18
3.240000E+03	8.620920E-18	1.477399E-18
3.250000E+03	9.024596E-18	1.515907E-18
3.260000E+03	9.452171E-18	1.556159E-18
3.270000E+03	9.905433E-18	1.598312E-18
3.280000E+03	1.038563E-17	1.642433E-18
3.290000E+03	1.089511E-17	1.688756E-18
3.300000E+03	1.143498E-17	1.737320E-18
3.310000E+03	1.200820E-17	1.788446E-18
3.320000E+03	1.261648E-17	1.842262E-18
3.330000E+03	1.326197E-17	1.898963E-18
3.340000E+03	1.394778E-17	1.958881E-18
3.350000E+03	1.467602E-17	2.022201E-18
3.360000E+03	1.544927E-17	2.089189E-18
3.370000E+03	1.627119E-17	2.160253E-18
3.380000E+03	1.714432E-17	2.235654E-18
3.390000E+03	1.807174E-17	2.315738E-18
3.400000E+03	1.905723E-17	2.400943E-18
3.410000E+03	2.010425E-17	2.491676E-18
3.420000E+03	2.121645E-17	2.588376E-18
3.430000E+03	2.239763E-17	2.691510E-18
3.440000E+03	2.365118E-17	2.801508E-18
3.450000E+03	2.498175E-17	2.918962E-18
3.460000E+03	2.639363E-17	3.044423E-18
3.470000E+03	2.788932E-17	3.178251E-18
3.480000E+03	2.947449E-17	3.321178E-18
3.490000E+03	3.115238E-17	3.473659E-18
3.500000E+03	3.292682E-17	3.636228E-18
3.510000E+03	3.480164E-17	3.809415E-18
3.520000E+03	3.677983E-17	3.993658E-18
3.530000E+03	3.886496E-17	4.189453E-18
3.540000E+03	4.105966E-17	4.397185E-18
3.550000E+03	4.336797E-17	4.617378E-18
3.560000E+03	4.579208E-17	4.850332E-18
3.570000E+03	4.833377E-17	5.096288E-18
3.580000E+03	5.099534E-17	5.355512E-18
3.590000E+03	5.377774E-17	5.628095E-18
3.600000E+03	5.668032E-17	5.913927E-18
3.610000E+03	5.970381E-17	6.213003E-18
3.620000E+03	6.284619E-17	6.524989E-18
3.630000E+03	6.611033E-17	6.850010E-18
3.640000E+03	6.949294E-17	7.187510E-18
3.650000E+03	7.299595E-17	7.537419E-18
3.660000E+03	7.661979E-17	7.899465E-18
3.670000E+03	8.036050E-17	8.272871E-18
3.680000E+03	8.421731E-17	8.657142E-18
3.690000E+03	8.818896E-17	9.051684E-18
3.700000E+03	9.227226E-17	9.455665E-18
3.710000E+03	9.646185E-17	9.867985E-18
3.720000E+03	1.007530E-16	1.028758E-17
3.730000E+03	1.051420E-16	1.071344E-17
3.740000E+03	1.096211E-16	1.114415E-17
3.750000E+03	1.141853E-16	1.157853E-17
3.760000E+03	1.188253E-16	1.201496E-17
3.770000E+03	1.235348E-16	1.245212E-17
3.780000E+03	1.283014E-16	1.288808E-17
3.790000E+03	1.331190E-16	1.332157E-17
3.800000E+03	1.379738E-16	1.375056E-17
3.810000E+03	1.428569E-16	1.417355E-17
3.820000E+03	1.477571E-16	1.458885E-17
3.830000E+03	1.526626E-16	1.499478E-17
3.840000E+03	1.575593E-16	1.538947E-17
3.850000E+03	1.624347E-16	1.577131E-17
3.860000E+03	1.672781E-16	1.613894E-17
3.870000E+03	1.720768E-16	1.649089E-17
3.880000E+03	1.768133E-16	1.682535E-17
3.890000E+03	1.814794E-16	1.714145E-17
3.900000E+03	1.860599E-16	1.743784E-17
3.910000E+03	1.905425E-16	1.771349E-17
3.920000E+03	1.949149E-16	1.796753E-17
3.930000E+03	1.991680E-16	1.819947E-17
3.940000E+03	2.032857E-16	1.840832E-17
3.950000E+03	2.072603E-16	1.859392E-17
3.960000E+03	2.110845E-16	1.875631E-17
3.970000E+03	2.147446E-16	1.889500E-17
3.980000E+03	2.182380E-16	1.901059E-17
3.990000E+03	2.215529E-16	1.910296E-17
4.000000E+03	2.246888E-16	1.917304E-17
4.010000E+03	2.276362E-16	1.922100E-17
4.020000E+03	2.303972E-16	1.924810E-17
4.030000E+03	2.329647E-16	1.925478E-17
4.040000E+03	2.353435E-16	1.924254E-17
4.050000E+03	2.375315E-16	1.921227E-17
4.060000E+03	2.395282E-16	1.916498E-17
4.070000E+03	2.413422E-16	1.910239E-17
4.080000E+03	2.429754E-16	1.902563E-17
4.090000E+03	2.444308E-16	1.893587E-17
4.100000E+03	2.457179E-16	1.883470E-17
4.110000E+03	2.468475E-16	1.872373E-17
4.120000E+03	2.478201E-16	1.860373E-17
4.130000E+03	2.486538E-16	1.847668E-17
4.140000E+03	2.493536E-16	1.834348E-17
4.150000E+03	2.499309E-16	1.820541E-17
4.160000E+03	2.503973E-16	1.806369E-17
4.170000E+03	2.507652E-16	1.791946E-17
4.180000E+03	2.510447E-16	1.777361E-17
4.190000E+03	2.512512E-16	1.762733E-17
4.200000E+03	2.513925E-16	1.748116E-17
4.210000E+03	2.514845E-16	1.733612E-17
4.220000E+03	2.515350E-16	1.719261E-17
4.230000E+03	2.515570E-16	1.705129E-17
4.240000E+03	2.515632E-16	1.691277E-17
4.250000E+03	2.515608E-16	1.677720E-17
4.260000E+03	2.515619E-16	1.664504E-17
4.270000E+03	2.515756E-16	1.651647E-17
4.280000E+03	2.516102E-16	1.639163E-17
4.290000E+03	2.516736E-16	1.627058E-17
4.300000E+03	2.517706E-16	1.615316E-17
4.310000E+03	2.519103E-16	1.603949E-17
4.320000E+03	2.520932E-16	1.592912E-17
4.330000E+03	2.523293E-16	1.582222E-17
4.340000E+03	2.526177E-16	1.571826E-17
4.350000E+03	2.529638E-16	1.561712E-17
4.360000E+03	2.533696E-16	1.551849E-17
4.370000E+03	2.538363E-16	1.542199E-17
4.380000E+03	2.543710E-16	1.532766E-17
4.390000E+03	2.549727E-16	1.523501E-17
4.400000E+03	2.556512E-16	1.514426E-17
4.410000E+03	2.564106E-16	1.505527E-17
4.420000E+03	2.572537E-16	1.496782E-17
4.430000E+03	2.581846E-16	1.488180E-17
4.440000E+03	2.592039E-16	1.479690E-17
4.450000E+03	2.603108E-16	1.471273E-17
4.460000E+03	2.615037E-16	1.462888E-17
4.470000E+03	2.627797E-16	1.454487E-17
4.480000E+03	2.641321E-16	1.446005E-17
4.490000E+03	2.655558E-16	1.437386E-17
4.500000E+03	2.670420E-16	1.428556E-17
4.510000E+03	2.685808E-16	1.419440E-17
4.520000E+03	2.701612E-16	1.409959E-17
4.530000E+03	2.717686E-16	1.400020E-17
4.540000E+03	2.733901E-16	1.389543E-17
4.550000E+03	2.750121E-16	1.378449E-17
4.560000E+03	2.766149E-16	1.366636E-17
4.570000E+03	2.781837E-16	1.354029E-17
4.580000E+03	2.797004E-16	1.340549E-17
4.590000E+03	2.811443E-16	1.326107E-17
4.600000E+03	2.825000E-16	1.310651E-17
4.610000E+03	2.837442E-16	1.294100E-17
4.620000E+03	2.848626E-16	1.276420E-17
4.630000E+03	2.858359E-16	1.257568E-17
4.640000E+03	2.866435E-16	1.237504E-17
4.650000E+03	2.872742E-16	1.216238E-17
4.660000E+03	2.877049E-16	1.193742E-17
4.670000E+03	2.879284E-16	1.170067E-17
4.680000E+03	2.879284E-16	1.145237E-17
4.690000E+03	2.876942E-16	1.119317E-17
4.700000E+03	2.872175E-16	1.092393E-17
4.710000E+03	2.864905E-16	1.064575E-17
4.720000E+03	2.855135E-16	1.036021E-17
4.730000E+03	2.842953E-16	1.006940E-17
4.740000E+03	2.828450E-16	9.775630E-18
4.750000E+03	2.811769E-16	9.481628E-18
4.760000E+03	2.793132E-16	9.190602E-18
4.770000E+03	2.772673E-16	8.905706E-18
4.780000E+03	2.750655E-16	8.630712E-18
4.790000E+03	2.727274E-16	8.369343E-18
4.800000E+03	2.702767E-16	8.125530E-18
4.810000E+03	2.677401E-16	7.903272E-18
4.820000E+03	2.651424E-16	7.706301E-18
4.830000E+03	2.625059E-16	7.537885E-18
4.840000E+03	2.598550E-16	7.400733E-18
4.850000E+03	2.572110E-16	7.296585E-18
4.860000E+03	2.545967E-16	7.226010E-18
4.870000E+03	2.520329E-16	7.187865E-18
4.880000E+03	2.495360E-16	7.179473E-18
4.890000E+03	2.471236E-16	7.197420E-18
4.900000E+03	2.448066E-16	7.237751E-18
4.910000E+03	2.425995E-16	7.296555E-18
4.920000E+03	2.405128E-16	7.369982E-18
4.930000E+03	2.385553E-16	7.454472E-18
4.940000E+03	2.367368E-16	7.546925E-18
4.950000E+03	2.350608E-16	7.644525E-18
4.960000E+03	2.335319E-16	7.744956E-18
4.970000E+03	2.321575E-16	7.846462E-18
4.980000E+03	2.309349E-16	7.947352E-18
4.990000E+03	2.298647E-16	8.046402E-18
5.000000E+03	2.289507E-16	8.142816E-18
5.010000E+03	2.281846E-16	8.235624E-18
5.020000E+03	2.275707E-16	8.324506E-18
5.030000E+03	2.271012E-16	8.408879E-18
5.040000E+03	2.267722E-16	8.488418E-18
5.050000E+03	2.265816E-16	8.562952E-18
5.060000E+03	2.265244E-16	8.632276E-18
5.070000E+03	2.265933E-16	8.696126E-18
5.080000E+03	2.267830E-16	8.754330E-18
5.090000E+03	2.270880E-16	8.806715E-18
5.100000E+03	2.275029E-16	8.853095E-18
5.110000E+03	2.280244E-16	8.893354E-18
5.120000E+03	2.286427E-16	8.927092E-18
5.130000E+03	2.293572E-16	8.954233E-18
5.140000E+03	2.301584E-16	8.974327E-18
5.150000E+03	2.310413E-16	8.987075E-18
