#wls	flux	fluxerr
1.600000E+03	6.882609E-19	5.090145E-19
1.640000E+03	6.758291E-19	4.934963E-19
1.680000E+03	6.647847E-19	4.790447E-19
1.720000E+03	6.550195E-19	4.655491E-19
1.760000E+03	6.468040E-19	4.531665E-19
1.800000E+03	6.400373E-19	4.417847E-19
1.840000E+03	6.348096E-19	4.314236E-19
1.880000E+03	6.312148E-19	4.220995E-19
1.920000E+03	6.294356E-19	4.138807E-19
1.960000E+03	6.295764E-19	4.067741E-19
2.000000E+03	6.317545E-19	4.007875E-19
2.040000E+03	6.361830E-19	3.959795E-19
2.080000E+03	6.430914E-19	3.924055E-19
2.120000E+03	6.527326E-19	3.901200E-19
2.160000E+03	6.655443E-19	3.892692E-19
2.200000E+03	6.816911E-19	3.898158E-19
2.240000E+03	7.016968E-19	3.919104E-19
2.280000E+03	7.259124E-19	3.955758E-19
2.320000E+03	7.549951E-19	4.009729E-19
2.360000E+03	7.893803E-19	4.081055E-19
2.400000E+03	8.298447E-19	4.171177E-19
2.440000E+03	8.770561E-19	4.280486E-19
2.480000E+03	9.319927E-19	4.410383E-19
2.520000E+03	9.957364E-19	4.562083E-19
2.560000E+03	1.069500E-18	4.736655E-19
2.600000E+03	1.154932E-18	4.936199E-19
2.640000E+03	1.253823E-18	5.162320E-19
2.680000E+03	1.368635E-18	5.418068E-19
2.720000E+03	1.502033E-18	5.705666E-19
2.760000E+03	1.657471E-18	6.028454E-19
2.800000E+03	1.839039E-18	6.389762E-19
2.840000E+03	2.051735E-18	6.793329E-19
2.880000E+03	2.301807E-18	7.243739E-19
2.920000E+03	2.596674E-18	7.745285E-19
2.960000E+03	2.946517E-18	8.305735E-19
3.000000E+03	3.364193E-18	8.934226E-19
3.010000E+03	3.481177E-18	9.103583E-19
3.020000E+03	3.603592E-18	9.277776E-19
3.030000E+03	3.731887E-18	9.457366E-19
3.040000E+03	3.866371E-18	9.642494E-19
3.050000E+03	4.007547E-18	9.833750E-19
3.060000E+03	4.155773E-18	1.003130E-18
3.070000E+03	4.311239E-18	1.023488E-18
3.080000E+03	4.474718E-18	1.044555E-18
3.090000E+03	4.646449E-18	1.066309E-18
3.100000E+03	4.827088E-18	1.088815E-18
3.110000E+03	5.016918E-18	1.112052E-18
3.120000E+03	5.216872E-18	1.136136E-18
3.130000E+03	5.427303E-18	1.161049E-18
3.140000E+03	5.649023E-18	1.186869E-18
3.150000E+03	5.882677E-18	1.213628E-18
3.160000E+03	6.128947E-18	1.241363E-18
3.170000E+03	6.388800E-18	1.270161E-18
3.180000E+03	6.663028E-18	1.300066E-18
3.190000E+03	6.952470E-18	1.331125E-18
3.200000E+03	7.258282E-18	1.363442E-18
3.210000E+03	7.581436E-18	1.397075E-18
3.220000E+03	7.922962E-18	1.432088E-18
3.230000E+03	8.284245E-18	1.468604E-18
3.240000E+03	8.666475E-18	1.506703E-18
3.250000E+03	9.070916E-18	1.546472E-18
3.260000E+03	9.499226E-18	1.588062E-18
3.270000E+03	9.953186E-18	1.631633E-18
3.280000E+03	1.043403E-17	1.677253E-18
3.290000E+03	1.094410E-17	1.725164E-18
3.300000E+03	1.148449E-17	1.775404E-18
3.310000E+03	1.205813E-17	1.828301E-18
3.320000E+03	1.266673E-17	1.883983E-18
3.330000E+03	1.331242E-17	1.942647E-18
3.340000E+03	1.399828E-17	2.004629E-18
3.350000E+03	1.472640E-17	2.070113E-18
3.360000E+03	1.549933E-17	2.139363E-18
3.370000E+03	1.632071E-17	2.212789E-18
3.380000E+03	1.719303E-17	2.290648E-18
3.390000E+03	1.811935E-17	2.373281E-18
3.400000E+03	1.910340E-17	2.461123E-18
