#wls	flux	fluxerr
1.600000E+03	5.698723E-19	4.245213E-19
1.640000E+03	5.580417E-19	4.106340E-19
1.680000E+03	5.473026E-19	3.976253E-19
1.720000E+03	5.376421E-19	3.854616E-19
1.760000E+03	5.290521E-19	3.741118E-19
1.800000E+03	5.216928E-19	3.636610E-19
1.840000E+03	5.154765E-19	3.540165E-19
1.880000E+03	5.106437E-19	3.453091E-19
1.920000E+03	5.071171E-19	3.374467E-19
1.960000E+03	5.049869E-19	3.304481E-19
2.000000E+03	5.045003E-19	3.244273E-19
2.040000E+03	5.057582E-19	3.193926E-19
2.080000E+03	5.088018E-19	3.153084E-19
2.120000E+03	5.138377E-19	3.122350E-19
2.160000E+03	5.211636E-19	3.102750E-19
2.200000E+03	5.309559E-19	3.094421E-19
2.240000E+03	5.432779E-19	3.096741E-19
2.280000E+03	5.585208E-19	3.110849E-19
2.320000E+03	5.768289E-19	3.136305E-19
2.360000E+03	5.984691E-19	3.173208E-19
2.400000E+03	6.239156E-19	3.222554E-19
2.440000E+03	6.534143E-19	3.283892E-19
2.480000E+03	6.875139E-19	3.358083E-19
2.520000E+03	7.267831E-19	3.445739E-19
2.560000E+03	7.719021E-19	3.547629E-19
2.600000E+03	8.236837E-19	3.664691E-19
2.640000E+03	8.831864E-19	3.798423E-19
2.680000E+03	9.516733E-19	3.950538E-19
2.720000E+03	1.030468E-18	4.122236E-19
2.760000E+03	1.121460E-18	4.316129E-19
2.800000E+03	1.226821E-18	4.534789E-19
2.840000E+03	1.349067E-18	4.780800E-19
2.880000E+03	1.491135E-18	5.056808E-19
2.920000E+03	1.656457E-18	5.365573E-19
2.960000E+03	1.849734E-18	5.712105E-19
3.000000E+03	2.076292E-18	6.101042E-19
3.010000E+03	2.138988E-18	6.205896E-19
3.020000E+03	2.204399E-18	6.314184E-19
3.030000E+03	2.272500E-18	6.425588E-19
3.040000E+03	2.343577E-18	6.540664E-19
3.050000E+03	2.417773E-18	6.659544E-19
3.060000E+03	2.495078E-18	6.781922E-19
3.070000E+03	2.575975E-18	6.908834E-19
3.080000E+03	2.660302E-18	7.039540E-19
3.090000E+03	2.748575E-18	7.175109E-19
3.100000E+03	2.840633E-18	7.314802E-19
3.110000E+03	2.937030E-18	7.459725E-19
3.120000E+03	3.037986E-18	7.610089E-19
3.130000E+03	3.143540E-18	7.765636E-19
3.140000E+03	3.253924E-18	7.926589E-19
3.150000E+03	3.369582E-18	8.093666E-19
3.160000E+03	3.490788E-18	8.267132E-19
3.170000E+03	3.617826E-18	8.447266E-19
3.180000E+03	3.750999E-18	8.634366E-19
3.190000E+03	3.890623E-18	8.828748E-19
3.200000E+03	4.037033E-18	9.030747E-19
3.210000E+03	4.190818E-18	9.241240E-19
3.220000E+03	4.352125E-18	9.460098E-19
3.230000E+03	4.521844E-18	9.688794E-19
3.240000E+03	4.699913E-18	9.926712E-19
3.250000E+03	4.887295E-18	1.017541E-18
3.260000E+03	5.083945E-18	1.043429E-18
3.270000E+03	5.291181E-18	1.070558E-18
3.280000E+03	5.509005E-18	1.098873E-18
3.290000E+03	5.738267E-18	1.128493E-18
3.300000E+03	5.979576E-18	1.159486E-18
3.310000E+03	6.233885E-18	1.191980E-18
3.320000E+03	6.501567E-18	1.225992E-18
3.330000E+03	6.783659E-18	1.261663E-18
3.340000E+03	7.081271E-18	1.299140E-18
3.350000E+03	7.394880E-18	1.338453E-18
3.360000E+03	7.725690E-18	1.379762E-18
3.370000E+03	8.074610E-18	1.423168E-18
3.380000E+03	8.442981E-18	1.468847E-18
3.390000E+03	8.831829E-18	1.516915E-18
3.400000E+03	9.242223E-18	1.567492E-18
3.410000E+03	9.675707E-18	1.620774E-18
3.420000E+03	1.013348E-17	1.676895E-18
3.430000E+03	1.061724E-17	1.736068E-18
3.440000E+03	1.112832E-17	1.798441E-18
3.450000E+03	1.166860E-17	1.864242E-18
3.460000E+03	1.224006E-17	1.933710E-18
3.470000E+03	1.284427E-17	2.007012E-18
3.480000E+03	1.348339E-17	2.084403E-18
3.490000E+03	1.415916E-17	2.166060E-18
3.500000E+03	1.487450E-17	2.252336E-18
3.510000E+03	1.563134E-17	2.343424E-18
3.520000E+03	1.643229E-17	2.439604E-18
3.530000E+03	1.727943E-17	2.541073E-18
3.540000E+03	1.817554E-17	2.648119E-18
3.550000E+03	1.912218E-17	2.760837E-18
3.560000E+03	2.012224E-17	2.879508E-18
3.570000E+03	2.117654E-17	3.004106E-18
3.580000E+03	2.228723E-17	3.134782E-18
3.590000E+03	2.345567E-17	3.271568E-18
3.600000E+03	2.468471E-17	3.414690E-18
3.610000E+03	2.597395E-17	3.563909E-18
3.620000E+03	2.732692E-17	3.719515E-18
3.630000E+03	2.874286E-17	3.881200E-18
3.640000E+03	3.022426E-17	4.049081E-18
3.650000E+03	3.177079E-17	4.222883E-18
3.660000E+03	3.338370E-17	4.402530E-18
3.670000E+03	3.506314E-17	4.587782E-18
3.680000E+03	3.681099E-17	4.778615E-18
3.690000E+03	3.862488E-17	4.974433E-18
3.700000E+03	4.050620E-17	5.175123E-18
3.710000E+03	4.245404E-17	5.380257E-18
3.720000E+03	4.446712E-17	5.589354E-18
3.730000E+03	4.654498E-17	5.802029E-18
3.740000E+03	4.868688E-17	6.017852E-18
3.750000E+03	5.089060E-17	6.236205E-18
3.760000E+03	5.315344E-17	6.456414E-18
3.770000E+03	5.547366E-17	6.677921E-18
3.780000E+03	5.785053E-17	6.900297E-18
3.790000E+03	6.027760E-17	7.122432E-18
