#wls	flux	fluxerr
1.600000E+03	1.308377E-17	1.128968E-17
1.640000E+03	1.379839E-17	1.183007E-17
1.680000E+03	1.456104E-17	1.240099E-17
1.720000E+03	1.538050E-17	1.300861E-17
1.760000E+03	1.625840E-17	1.365278E-17
1.800000E+03	1.720211E-17	1.433803E-17
1.840000E+03	1.821358E-17	1.506416E-17
1.880000E+03	1.929778E-17	1.583328E-17
1.920000E+03	2.046356E-17	1.665044E-17
1.960000E+03	2.171337E-17	1.751517E-17
2.000000E+03	2.305718E-17	1.843281E-17
2.040000E+03	2.449775E-17	1.940257E-17
2.080000E+03	2.604174E-17	2.042650E-17
2.120000E+03	2.769609E-17	2.150653E-17
2.160000E+03	2.947823E-17	2.265221E-17
2.200000E+03	3.138135E-17	2.385397E-17
2.240000E+03	3.342379E-17	2.512111E-17
2.280000E+03	3.560849E-17	2.645071E-17
2.320000E+03	3.795008E-17	2.784805E-17
2.360000E+03	4.045107E-17	2.930889E-17
2.400000E+03	4.312699E-17	3.083790E-17
2.440000E+03	4.597942E-17	3.242908E-17
2.480000E+03	4.902439E-17	3.408610E-17
2.520000E+03	5.226189E-17	3.580070E-17
2.560000E+03	5.570789E-17	3.757507E-17
2.600000E+03	5.935983E-17	3.939811E-17
2.640000E+03	6.323282E-17	4.127001E-17
2.680000E+03	6.732056E-17	4.317622E-17
2.720000E+03	7.162424E-17	4.510687E-17
2.760000E+03	7.615543E-17	4.705808E-17
2.800000E+03	8.091259E-17	4.901722E-17
2.840000E+03	8.587706E-17	5.096121E-17
2.880000E+03	9.105342E-17	5.288117E-17
2.920000E+03	9.641383E-17	5.474933E-17
2.960000E+03	1.019391E-16	5.654403E-17
3.000000E+03	1.076225E-16	5.825118E-17
3.010000E+03	1.090710E-16	5.866472E-17
3.020000E+03	1.105083E-16	5.906073E-17
3.030000E+03	1.119696E-16	5.945787E-17
3.040000E+03	1.134180E-16	5.983653E-17
3.050000E+03	1.148897E-16	6.021560E-17
3.060000E+03	1.163657E-16	6.058501E-17
3.070000E+03	1.178264E-16	6.093450E-17
3.080000E+03	1.193089E-16	6.128324E-17
3.090000E+03	1.207938E-16	6.162101E-17
3.100000E+03	1.222803E-16	6.194737E-17
3.110000E+03	1.237676E-16	6.226187E-17
3.120000E+03	1.252348E-16	6.255401E-17
3.130000E+03	1.267212E-16	6.284341E-17
3.140000E+03	1.282060E-16	6.311961E-17
3.150000E+03	1.296883E-16	6.338217E-17
3.160000E+03	1.311672E-16	6.363064E-17
3.170000E+03	1.326418E-16	6.386458E-17
3.180000E+03	1.341111E-16	6.408355E-17
3.190000E+03	1.355742E-16	6.428711E-17
3.200000E+03	1.370301E-16	6.447484E-17
3.210000E+03	1.384776E-16	6.464630E-17
3.220000E+03	1.399381E-16	6.481139E-17
3.230000E+03	1.413660E-16	6.494909E-17
3.240000E+03	1.427824E-16	6.506930E-17
3.250000E+03	1.441860E-16	6.517160E-17
3.260000E+03	1.455758E-16	6.525563E-17
3.270000E+03	1.469738E-16	6.533136E-17
3.280000E+03	1.483324E-16	6.537772E-17
3.290000E+03	1.496735E-16	6.540472E-17
3.300000E+03	1.509959E-16	6.541201E-17
3.310000E+03	1.523222E-16	6.540961E-17
3.320000E+03	1.536033E-16	6.537656E-17
3.330000E+03	1.548617E-16	6.532289E-17
3.340000E+03	1.561206E-16	6.525862E-17
3.350000E+03	1.573298E-16	6.516293E-17
3.360000E+03	1.585371E-16	6.505610E-17
3.370000E+03	1.596915E-16	6.491746E-17
3.380000E+03	1.608416E-16	6.476723E-17
3.390000E+03	1.619358E-16	6.458491E-17
3.400000E+03	1.630231E-16	6.439062E-17
3.410000E+03	1.640513E-16	6.416407E-17
3.420000E+03	1.650700E-16	6.392525E-17
3.430000E+03	1.660265E-16	6.365413E-17
3.440000E+03	1.669710E-16	6.337056E-17
3.450000E+03	1.678762E-16	6.306456E-17
3.460000E+03	1.687146E-16	6.272643E-17
3.470000E+03	1.695369E-16	6.237575E-17
3.480000E+03	1.703157E-16	6.200284E-17
3.490000E+03	1.710232E-16	6.159825E-17
3.500000E+03	1.717106E-16	6.118132E-17
3.510000E+03	1.723504E-16	6.074261E-17
3.520000E+03	1.729144E-16	6.027306E-17
3.530000E+03	1.734547E-16	5.979160E-17
3.540000E+03	1.739433E-16	5.928917E-17
3.550000E+03	1.743789E-16	5.876609E-17
3.560000E+03	1.747603E-16	5.822274E-17
3.570000E+03	1.750593E-16	5.765067E-17
3.580000E+03	1.753287E-16	5.706812E-17
3.590000E+03	1.755403E-16	5.646664E-17
3.600000E+03	1.756931E-16	5.584674E-17
3.610000E+03	1.757860E-16	5.520897E-17
3.620000E+03	1.758181E-16	5.455392E-17
3.630000E+03	1.757885E-16	5.388223E-17
3.640000E+03	1.756695E-16	5.318643E-17
3.650000E+03	1.755139E-16	5.248357E-17
3.660000E+03	1.752942E-16	5.176613E-17
3.670000E+03	1.750097E-16	5.103489E-17
3.680000E+03	1.746599E-16	5.029062E-17
3.690000E+03	1.742442E-16	4.953415E-17
3.700000E+03	1.737622E-16	4.876632E-17
3.710000E+03	1.732135E-16	4.798800E-17
3.720000E+03	1.725980E-16	4.720009E-17
3.730000E+03	1.719155E-16	4.640350E-17
3.740000E+03	1.711659E-16	4.559917E-17
3.750000E+03	1.703493E-16	4.478806E-17
3.760000E+03	1.694658E-16	4.397112E-17
3.770000E+03	1.685157E-16	4.314934E-17
3.780000E+03	1.674993E-16	4.232372E-17
3.790000E+03	1.664171E-16	4.149523E-17
3.800000E+03	1.652697E-16	4.066490E-17
3.810000E+03	1.640579E-16	3.983370E-17
3.820000E+03	1.627824E-16	3.900264E-17
3.830000E+03	1.614442E-16	3.817270E-17
3.840000E+03	1.600444E-16	3.734487E-17
3.850000E+03	1.585842E-16	3.652010E-17
3.860000E+03	1.570650E-16	3.569934E-17
3.870000E+03	1.554881E-16	3.488351E-17
3.880000E+03	1.538552E-16	3.407352E-17
3.890000E+03	1.521680E-16	3.327022E-17
3.900000E+03	1.504284E-16	3.247447E-17
3.910000E+03	1.486383E-16	3.168706E-17
3.920000E+03	1.467998E-16	3.090876E-17
3.930000E+03	1.449153E-16	3.014028E-17
3.940000E+03	1.429870E-16	2.938230E-17
3.950000E+03	1.410174E-16	2.863545E-17
3.960000E+03	1.390091E-16	2.790030E-17
3.970000E+03	1.369649E-16	2.717738E-17
3.980000E+03	1.348874E-16	2.646717E-17
3.990000E+03	1.327797E-16	2.577008E-17
4.000000E+03	1.306447E-16	2.508647E-17
4.010000E+03	1.284854E-16	2.441665E-17
4.020000E+03	1.263049E-16	2.376087E-17
4.030000E+03	1.241065E-16	2.311933E-17
4.040000E+03	1.218932E-16	2.249217E-17
4.050000E+03	1.196684E-16	2.187949E-17
4.060000E+03	1.174352E-16	2.128134E-17
4.070000E+03	1.151968E-16	2.069770E-17
4.080000E+03	1.129565E-16	2.012855E-17
4.090000E+03	1.107173E-16	1.957379E-17
4.100000E+03	1.084824E-16	1.903330E-17
4.110000E+03	1.062547E-16	1.850694E-17
4.120000E+03	1.040371E-16	1.799452E-17
4.130000E+03	1.018179E-16	1.749330E-17
4.140000E+03	9.962935E-17	1.700819E-17
4.150000E+03	9.745913E-17	1.653634E-17
4.160000E+03	9.530964E-17	1.607749E-17
4.170000E+03	9.318321E-17	1.563137E-17
4.180000E+03	9.108200E-17	1.519770E-17
4.190000E+03	8.899522E-17	1.477406E-17
4.200000E+03	8.695068E-17	1.436449E-17
4.210000E+03	8.493695E-17	1.396650E-17
4.220000E+03	8.295561E-17	1.357981E-17
4.230000E+03	8.099643E-17	1.320224E-17
4.240000E+03	7.908420E-17	1.283735E-17
4.250000E+03	7.720810E-17	1.248291E-17
4.260000E+03	7.535832E-17	1.213692E-17
4.270000E+03	7.355751E-17	1.180264E-17
4.280000E+03	7.178504E-17	1.147638E-17
4.290000E+03	7.006225E-17	1.116121E-17
4.300000E+03	6.837904E-17	1.085522E-17
4.310000E+03	6.672623E-17	1.055666E-17
4.320000E+03	6.512328E-17	1.026836E-17
4.330000E+03	6.355153E-17	9.987129E-18
4.340000E+03	6.202926E-17	9.715634E-18
4.350000E+03	6.053857E-17	9.450870E-18
4.360000E+03	5.908830E-17	9.194056E-18
4.370000E+03	5.768637E-17	8.946262E-18
4.380000E+03	5.631593E-17	8.704732E-18
4.390000E+03	5.499275E-17	8.471783E-18
4.400000E+03	5.370065E-17	8.244809E-18
4.410000E+03	5.244712E-17	8.024870E-18
4.420000E+03	5.123161E-17	7.811798E-18
4.430000E+03	5.006062E-17	7.606502E-18
4.440000E+03	4.891926E-17	7.406651E-18
4.450000E+03	4.781412E-17	7.213193E-18
4.460000E+03	4.674453E-17	7.025975E-18
4.470000E+03	4.570981E-17	6.844852E-18
4.480000E+03	4.470925E-17	6.669679E-18
4.490000E+03	4.374213E-17	6.500315E-18
4.500000E+03	4.281371E-17	6.337511E-18
4.510000E+03	4.191114E-17	6.179334E-18
4.520000E+03	4.103981E-17	6.026563E-18
4.530000E+03	4.019334E-17	5.878249E-18
4.540000E+03	3.938234E-17	5.735927E-18
4.550000E+03	3.860032E-17	5.598630E-18
4.560000E+03	3.784654E-17	5.466238E-18
4.570000E+03	3.712026E-17	5.338632E-18
4.580000E+03	3.642074E-17	5.215693E-18
4.590000E+03	3.574231E-17	5.096600E-18
4.600000E+03	3.509426E-17	4.982674E-18
4.610000E+03	3.447082E-17	4.873078E-18
4.620000E+03	3.386661E-17	4.767043E-18
4.630000E+03	3.329041E-17	4.665801E-18
4.640000E+03	3.273676E-17	4.568570E-18
4.650000E+03	3.220056E-17	4.474629E-18
4.660000E+03	3.169012E-17	4.385129E-18
4.670000E+03	3.119596E-17	4.298744E-18
4.680000E+03	3.072192E-17	4.215994E-18
4.690000E+03	3.027153E-17	4.137352E-18
4.700000E+03	2.983577E-17	4.061570E-18
4.710000E+03	2.942234E-17	3.989685E-18
4.720000E+03	2.902248E-17	3.920493E-18
4.730000E+03	2.863973E-17	3.854461E-18
4.740000E+03	2.827352E-17	3.791498E-18
4.750000E+03	2.792330E-17	3.731512E-18
4.760000E+03	2.758852E-17	3.674412E-18
4.770000E+03	2.727239E-17	3.620605E-18
4.780000E+03	2.696686E-17	3.568999E-18
4.790000E+03	2.667521E-17	3.520010E-18
4.800000E+03	2.639694E-17	3.473549E-18
