#wls	flux	fluxerr
1.600000E+03	6.854448E-19	5.089360E-19
1.640000E+03	6.836480E-19	5.011850E-19
1.680000E+03	6.837130E-19	4.946398E-19
1.720000E+03	6.856732E-19	4.892682E-19
1.760000E+03	6.896380E-19	4.850866E-19
1.800000E+03	6.957857E-19	4.821523E-19
1.840000E+03	7.040766E-19	4.803630E-19
1.880000E+03	7.147842E-19	4.798249E-19
1.920000E+03	7.280315E-19	4.805292E-19
1.960000E+03	7.439740E-19	4.824787E-19
2.000000E+03	7.627518E-19	4.856552E-19
2.040000E+03	7.846020E-19	4.900900E-19
2.080000E+03	8.097070E-19	4.957646E-19
2.120000E+03	8.382060E-19	5.026211E-19
2.160000E+03	8.704568E-19	5.107171E-19
2.200000E+03	9.066852E-19	5.200113E-19
2.240000E+03	9.472477E-19	5.305176E-19
2.280000E+03	9.926900E-19	5.423286E-19
2.320000E+03	1.043762E-18	5.556092E-19
2.360000E+03	1.101495E-18	5.706213E-19
2.400000E+03	1.167134E-18	5.876680E-19
2.440000E+03	1.242130E-18	6.070724E-19
2.480000E+03	1.328357E-18	6.292626E-19
2.520000E+03	1.427859E-18	6.546213E-19
2.560000E+03	1.543199E-18	6.836265E-19
2.600000E+03	1.677276E-18	7.167295E-19
2.640000E+03	1.833669E-18	7.544688E-19
2.680000E+03	2.016597E-18	7.973999E-19
2.720000E+03	2.231216E-18	8.461561E-19
2.760000E+03	2.483841E-18	9.014573E-19
2.800000E+03	2.782150E-18	9.640918E-19
2.840000E+03	3.135593E-18	1.034951E-18
2.880000E+03	3.556013E-18	1.115100E-18
2.920000E+03	4.057856E-18	1.205675E-18
2.960000E+03	4.659554E-18	1.308114E-18
3.000000E+03	5.383654E-18	1.423952E-18
3.010000E+03	5.587135E-18	1.455255E-18
3.020000E+03	5.800433E-18	1.487520E-18
3.030000E+03	6.024060E-18	1.520776E-18
3.040000E+03	6.258836E-18	1.555124E-18
3.050000E+03	6.505210E-18	1.590561E-18
3.060000E+03	6.763798E-18	1.627122E-18
3.070000E+03	7.035398E-18	1.664880E-18
3.080000E+03	7.320550E-18	1.703837E-18
3.090000E+03	7.619976E-18	1.744035E-18
3.100000E+03	7.934763E-18	1.785592E-18
3.110000E+03	8.265406E-18	1.828480E-18
3.120000E+03	8.612923E-18	1.872789E-18
3.130000E+03	8.978043E-18	1.918535E-18
3.140000E+03	9.362260E-18	1.965891E-18
3.150000E+03	9.766044E-18	2.014808E-18
3.160000E+03	1.019064E-17	2.065394E-18
3.170000E+03	1.063736E-17	2.117765E-18
3.180000E+03	1.110742E-17	2.172006E-18
3.190000E+03	1.160164E-17	2.228128E-18
3.200000E+03	1.212197E-17	2.286355E-18
3.210000E+03	1.266939E-17	2.346716E-18
3.220000E+03	1.324557E-17	2.409377E-18
3.230000E+03	1.385183E-17	2.474431E-18
3.240000E+03	1.449001E-17	2.542072E-18
3.250000E+03	1.516183E-17	2.612468E-18
3.260000E+03	1.586909E-17	2.685804E-18
3.270000E+03	1.661340E-17	2.762241E-18
3.280000E+03	1.739700E-17	2.842049E-18
3.290000E+03	1.822196E-17	2.925481E-18
3.300000E+03	1.909014E-17	3.012765E-18
3.310000E+03	2.000412E-17	3.104255E-18
3.320000E+03	2.096593E-17	3.200238E-18
3.330000E+03	2.197836E-17	3.301131E-18
3.340000E+03	2.304365E-17	3.407287E-18
3.350000E+03	2.416443E-17	3.519144E-18
3.360000E+03	2.534345E-17	3.637179E-18
3.370000E+03	2.658357E-17	3.761909E-18
3.380000E+03	2.788771E-17	3.893889E-18
3.390000E+03	2.925847E-17	4.033658E-18
3.400000E+03	3.069935E-17	4.181907E-18
3.410000E+03	3.221259E-17	4.339188E-18
3.420000E+03	3.380225E-17	4.506327E-18
3.430000E+03	3.547058E-17	4.683937E-18
3.440000E+03	3.722073E-17	4.872775E-18
3.450000E+03	3.905580E-17	5.073622E-18
3.460000E+03	4.097833E-17	5.287200E-18
3.470000E+03	4.299181E-17	5.514377E-18
3.480000E+03	4.509852E-17	5.755876E-18
3.490000E+03	4.730052E-17	6.012400E-18
3.500000E+03	4.960023E-17	6.284703E-18
3.510000E+03	5.199916E-17	6.573425E-18
3.520000E+03	5.449986E-17	6.879327E-18
3.530000E+03	5.710184E-17	7.202777E-18
3.540000E+03	5.980694E-17	7.544419E-18
3.550000E+03	6.261520E-17	7.904650E-18
3.560000E+03	6.552699E-17	8.283884E-18
3.570000E+03	6.854063E-17	8.682247E-18
3.580000E+03	7.165464E-17	9.099855E-18
3.590000E+03	7.486876E-17	9.536944E-18
3.600000E+03	7.817875E-17	9.993205E-18
3.610000E+03	8.158332E-17	1.046866E-17
3.620000E+03	8.507891E-17	1.096301E-17
3.630000E+03	8.866040E-17	1.147568E-17
3.640000E+03	9.232299E-17	1.200613E-17
3.650000E+03	9.606237E-17	1.255380E-17
3.660000E+03	9.987165E-17	1.311776E-17
3.670000E+03	1.037466E-16	1.369739E-17
3.680000E+03	1.076783E-16	1.429139E-17
3.690000E+03	1.116604E-16	1.489875E-17
3.700000E+03	1.156852E-16	1.551826E-17
3.710000E+03	1.197457E-16	1.614876E-17
3.720000E+03	1.238324E-16	1.678866E-17
3.730000E+03	1.279375E-16	1.743664E-17
3.740000E+03	1.320522E-16	1.809115E-17
3.750000E+03	1.361683E-16	1.875073E-17
3.760000E+03	1.402766E-16	1.941372E-17
3.770000E+03	1.443689E-16	2.007860E-17
3.780000E+03	1.484356E-16	2.074362E-17
3.790000E+03	1.524671E-16	2.140702E-17
3.800000E+03	1.564581E-16	2.206765E-17
3.810000E+03	1.603962E-16	2.272331E-17
3.820000E+03	1.642751E-16	2.337265E-17
3.830000E+03	1.680885E-16	2.401438E-17
3.840000E+03	1.718259E-16	2.464655E-17
3.850000E+03	1.754800E-16	2.526770E-17
3.860000E+03	1.790455E-16	2.587665E-17
3.870000E+03	1.825157E-16	2.647205E-17
3.880000E+03	1.858845E-16	2.705261E-17
3.890000E+03	1.891442E-16	2.761685E-17
3.900000E+03	1.922909E-16	2.816386E-17
3.910000E+03	1.953197E-16	2.869256E-17
3.920000E+03	1.982257E-16	2.920195E-17
3.930000E+03	2.010048E-16	2.969110E-17
3.940000E+03	2.036532E-16	3.015919E-17
3.950000E+03	2.061694E-16	3.060574E-17
3.960000E+03	2.085504E-16	3.103011E-17
3.970000E+03	2.107922E-16	3.143144E-17
3.980000E+03	2.128966E-16	3.180984E-17
3.990000E+03	2.148602E-16	3.216463E-17
4.000000E+03	2.166840E-16	3.249582E-17
4.010000E+03	2.183677E-16	3.280321E-17
4.020000E+03	2.199091E-16	3.308640E-17
4.030000E+03	2.213126E-16	3.334595E-17
4.040000E+03	2.225772E-16	3.358161E-17
4.050000E+03	2.237061E-16	3.379382E-17
4.060000E+03	2.247009E-16	3.398279E-17
4.070000E+03	2.255636E-16	3.414880E-17
4.080000E+03	2.262967E-16	3.429220E-17
4.090000E+03	2.269048E-16	3.441369E-17
4.100000E+03	2.273888E-16	3.451345E-17
4.110000E+03	2.277522E-16	3.459197E-17
4.120000E+03	2.280022E-16	3.465043E-17
4.130000E+03	2.281386E-16	3.468881E-17
4.140000E+03	2.281671E-16	3.470805E-17
4.150000E+03	2.280918E-16	3.470880E-17
4.160000E+03	2.279167E-16	3.469174E-17
4.170000E+03	2.276459E-16	3.465756E-17
4.180000E+03	2.272836E-16	3.460697E-17
4.190000E+03	2.268338E-16	3.454066E-17
4.200000E+03	2.263008E-16	3.445935E-17
4.210000E+03	2.256885E-16	3.436373E-17
4.220000E+03	2.250010E-16	3.425448E-17
4.230000E+03	2.242403E-16	3.413199E-17
4.240000E+03	2.234100E-16	3.399691E-17
4.250000E+03	2.225157E-16	3.385017E-17
4.260000E+03	2.215608E-16	3.369238E-17
4.270000E+03	2.205448E-16	3.352353E-17
4.280000E+03	2.194727E-16	3.334446E-17
4.290000E+03	2.183473E-16	3.315570E-17
4.300000E+03	2.171712E-16	3.295773E-17
4.310000E+03	2.159469E-16	3.275099E-17
4.320000E+03	2.146747E-16	3.253563E-17
4.330000E+03	2.133604E-16	3.231260E-17
4.340000E+03	2.120020E-16	3.208167E-17
4.350000E+03	2.106048E-16	3.184373E-17
4.360000E+03	2.091700E-16	3.159905E-17
4.370000E+03	2.077007E-16	3.134816E-17
4.380000E+03	2.061978E-16	3.109127E-17
4.390000E+03	2.046638E-16	3.082884E-17
4.400000E+03	2.030994E-16	3.056103E-17
4.410000E+03	2.015085E-16	3.028852E-17
4.420000E+03	1.998914E-16	3.001141E-17
4.430000E+03	1.982483E-16	2.972980E-17
4.440000E+03	1.965827E-16	2.944428E-17
4.450000E+03	1.948947E-16	2.915493E-17
4.460000E+03	1.931859E-16	2.886205E-17
4.470000E+03	1.914598E-16	2.856621E-17
4.480000E+03	1.897142E-16	2.826719E-17
4.490000E+03	1.879527E-16	2.796552E-17
4.500000E+03	1.861767E-16	2.766151E-17
4.510000E+03	1.843862E-16	2.735518E-17
4.520000E+03	1.825827E-16	2.704684E-17
4.530000E+03	1.807679E-16	2.673678E-17
4.540000E+03	1.789437E-16	2.642532E-17
4.550000E+03	1.771118E-16	2.611277E-17
4.560000E+03	1.752724E-16	2.579920E-17
4.570000E+03	1.734259E-16	2.548471E-17
4.580000E+03	1.715776E-16	2.517014E-17
4.590000E+03	1.697264E-16	2.485536E-17
4.600000E+03	1.678731E-16	2.454051E-17
4.610000E+03	1.660215E-16	2.422620E-17
4.620000E+03	1.641740E-16	2.391282E-17
4.630000E+03	1.623285E-16	2.360008E-17
4.640000E+03	1.604923E-16	2.328907E-17
4.650000E+03	1.586617E-16	2.297929E-17
4.660000E+03	1.568426E-16	2.267162E-17
4.670000E+03	1.550361E-16	2.236625E-17
4.680000E+03	1.532436E-16	2.206337E-17
4.690000E+03	1.514662E-16	2.176318E-17
4.700000E+03	1.497054E-16	2.146589E-17
4.710000E+03	1.479653E-16	2.117211E-17
4.720000E+03	1.462459E-16	2.088182E-17
4.730000E+03	1.445483E-16	2.059520E-17
4.740000E+03	1.428752E-16	2.031264E-17
4.750000E+03	1.412251E-16	2.003389E-17
4.760000E+03	1.396032E-16	1.975970E-17
4.770000E+03	1.380066E-16	1.948962E-17
4.780000E+03	1.364390E-16	1.922417E-17
4.790000E+03	1.349013E-16	1.896345E-17
4.800000E+03	1.333916E-16	1.870717E-17
4.810000E+03	1.319122E-16	1.845560E-17
4.820000E+03	1.304649E-16	1.820898E-17
4.830000E+03	1.290477E-16	1.796696E-17
4.840000E+03	1.276623E-16	1.772976E-17
4.850000E+03	1.263091E-16	1.749738E-17
4.860000E+03	1.249871E-16	1.726961E-17
4.870000E+03	1.236962E-16	1.704641E-17
4.880000E+03	1.224379E-16	1.682792E-17
4.890000E+03	1.212106E-16	1.661386E-17
4.900000E+03	1.200155E-16	1.640434E-17
4.910000E+03	1.188497E-16	1.619890E-17
4.920000E+03	1.177141E-16	1.599760E-17
4.930000E+03	1.166081E-16	1.580029E-17
4.940000E+03	1.155299E-16	1.560669E-17
4.950000E+03	1.144801E-16	1.541679E-17
4.960000E+03	1.134565E-16	1.523028E-17
4.970000E+03	1.124597E-16	1.504715E-17
4.980000E+03	1.114874E-16	1.486707E-17
4.990000E+03	1.105388E-16	1.468986E-17
5.000000E+03	1.096117E-16	1.451521E-17
5.010000E+03	1.087074E-16	1.434325E-17
5.020000E+03	1.078224E-16	1.417349E-17
5.030000E+03	1.069558E-16	1.400579E-17
5.040000E+03	1.061076E-16	1.384013E-17
5.050000E+03	1.052756E-16	1.367621E-17
5.060000E+03	1.044587E-16	1.351391E-17
5.070000E+03	1.036558E-16	1.335309E-17
5.080000E+03	1.028660E-16	1.319364E-17
5.090000E+03	1.020872E-16	1.303533E-17
5.100000E+03	1.013185E-16	1.287810E-17
5.110000E+03	1.005601E-16	1.272200E-17
5.120000E+03	9.980918E-17	1.256675E-17
5.130000E+03	9.906699E-17	1.241258E-17
5.140000E+03	9.832988E-17	1.225911E-17
5.150000E+03	9.759938E-17	1.210665E-17
5.160000E+03	9.687403E-17	1.195510E-17
5.170000E+03	9.615352E-17	1.180456E-17
5.180000E+03	9.543762E-17	1.165512E-17
5.190000E+03	9.472524E-17	1.150681E-17
5.200000E+03	9.401641E-17	1.135976E-17
5.210000E+03	9.331029E-17	1.121406E-17
5.220000E+03	9.260904E-17	1.107012E-17
5.230000E+03	9.191018E-17	1.092784E-17
5.240000E+03	9.121512E-17	1.078757E-17
5.250000E+03	9.052444E-17	1.064958E-17
5.260000E+03	8.983882E-17	1.051414E-17
5.270000E+03	8.915719E-17	1.038132E-17
5.280000E+03	8.848136E-17	1.025155E-17
5.290000E+03	8.781135E-17	1.012502E-17
5.300000E+03	8.714818E-17	1.000205E-17
5.310000E+03	8.649205E-17	9.882853E-18
5.320000E+03	8.584493E-17	9.767825E-18
5.330000E+03	8.520621E-17	9.657068E-18
5.340000E+03	8.457706E-17	9.550861E-18
5.350000E+03	8.395777E-17	9.449367E-18
5.360000E+03	8.335030E-17	9.352915E-18
5.370000E+03	8.275323E-17	9.261424E-18
5.380000E+03	8.216844E-17	9.175156E-18
5.390000E+03	8.159605E-17	9.094146E-18
5.400000E+03	8.103613E-17	9.018390E-18
5.410000E+03	8.048706E-17	8.947658E-18
5.420000E+03	7.994876E-17	8.881864E-18
5.430000E+03	7.942108E-17	8.820875E-18
5.440000E+03	7.890058E-17	8.764164E-18
5.450000E+03	7.838698E-17	8.711523E-18
5.460000E+03	7.787754E-17	8.662445E-18
5.470000E+03	7.737105E-17	8.616569E-18
5.480000E+03	7.687011E-17	8.573935E-18
5.490000E+03	7.637409E-17	8.534213E-18
