#wls	flux	fluxerr
1.600000E+03	5.487476E-19	4.093789E-19
1.640000E+03	5.371288E-19	3.958552E-19
1.680000E+03	5.264897E-19	3.831312E-19
1.720000E+03	5.169897E-19	3.713001E-19
1.760000E+03	5.085312E-19	3.602660E-19
1.800000E+03	5.011095E-19	3.500001E-19
1.840000E+03	4.949610E-19	3.406384E-19
1.880000E+03	4.900018E-19	3.320887E-19
1.920000E+03	4.862376E-19	3.243206E-19
1.960000E+03	4.839823E-19	3.175039E-19
2.000000E+03	4.831000E-19	3.115027E-19
2.040000E+03	4.838405E-19	3.064298E-19
2.080000E+03	4.863866E-19	3.023426E-19
2.120000E+03	4.907905E-19	2.992082E-19
2.160000E+03	4.972687E-19	2.970870E-19
2.200000E+03	5.060603E-19	2.960391E-19
2.240000E+03	5.172896E-19	2.960448E-19
2.280000E+03	5.311874E-19	2.971344E-19
2.320000E+03	5.478802E-19	2.992663E-19
2.360000E+03	5.676836E-19	3.024904E-19
2.400000E+03	5.908946E-19	3.068269E-19
2.440000E+03	6.177960E-19	3.122695E-19
2.480000E+03	6.488894E-19	3.189016E-19
2.520000E+03	6.846095E-19	3.267431E-19
2.560000E+03	7.255620E-19	3.358666E-19
2.600000E+03	7.725519E-19	3.463971E-19
2.640000E+03	8.264484E-19	3.584394E-19
2.680000E+03	8.882009E-19	3.720804E-19
2.720000E+03	9.593192E-19	3.875786E-19
2.760000E+03	1.041220E-18	4.050697E-19
2.800000E+03	1.136018E-18	4.248715E-19
2.840000E+03	1.245727E-18	4.471497E-19
2.880000E+03	1.373120E-18	4.722274E-19
2.920000E+03	1.521076E-18	5.003214E-19
2.960000E+03	1.693457E-18	5.318249E-19
3.000000E+03	1.894966E-18	5.672079E-19
3.010000E+03	1.950699E-18	5.767708E-19
3.020000E+03	2.008554E-18	5.865756E-19
3.030000E+03	2.068930E-18	5.967191E-19
3.040000E+03	2.131793E-18	6.071691E-19
3.050000E+03	2.197261E-18	6.179373E-19
3.060000E+03	2.265617E-18	6.290804E-19
3.070000E+03	2.336836E-18	6.405674E-19
3.080000E+03	2.411223E-18	6.524571E-19
3.090000E+03	2.488760E-18	6.647192E-19
3.100000E+03	2.569774E-18	6.774151E-19
3.110000E+03	2.654435E-18	6.905620E-19
3.120000E+03	2.742923E-18	7.041780E-19
