#wls	flux	fluxerr
1.600000E+03	8.070567E-19	5.881751E-19
1.640000E+03	8.050855E-19	5.787357E-19
1.680000E+03	8.052605E-19	5.706323E-19
1.720000E+03	8.076257E-19	5.638257E-19
1.760000E+03	8.123139E-19	5.583327E-19
1.800000E+03	8.195402E-19	5.542160E-19
1.840000E+03	8.292633E-19	5.513541E-19
1.880000E+03	8.418119E-19	5.498645E-19
1.920000E+03	8.573388E-19	5.497318E-19
1.960000E+03	8.760375E-19	5.509537E-19
2.000000E+03	8.980861E-19	5.535032E-19
2.040000E+03	9.237810E-19	5.574096E-19
2.080000E+03	9.533591E-19	5.626453E-19
2.120000E+03	9.870139E-19	5.691385E-19
2.160000E+03	1.025205E-18	5.769488E-19
2.200000E+03	1.068248E-18	5.860242E-19
2.240000E+03	1.116629E-18	5.963767E-19
2.280000E+03	1.171075E-18	6.081070E-19
2.320000E+03	1.232583E-18	6.213982E-19
2.360000E+03	1.302515E-18	6.365409E-19
2.400000E+03	1.382538E-18	6.538722E-19
2.440000E+03	1.474626E-18	6.737508E-19
2.480000E+03	1.581348E-18	6.966523E-19
2.520000E+03	1.705598E-18	7.230025E-19
2.560000E+03	1.851063E-18	7.533345E-19
2.600000E+03	2.022068E-18	7.881541E-19
2.640000E+03	2.224077E-18	8.280663E-19
2.680000E+03	2.463782E-18	8.736981E-19
2.720000E+03	2.749638E-18	9.257630E-19
2.760000E+03	3.092403E-18	9.850674E-19
2.800000E+03	3.505754E-18	1.052480E-18
2.840000E+03	4.007324E-18	1.128953E-18
2.880000E+03	4.620261E-18	1.215567E-18
2.920000E+03	5.374596E-18	1.313360E-18
2.960000E+03	6.310675E-18	1.423481E-18
3.000000E+03	7.481680E-18	1.546797E-18
3.010000E+03	7.819264E-18	1.579807E-18
3.020000E+03	8.177124E-18	1.613658E-18
3.030000E+03	8.556669E-18	1.648346E-18
3.040000E+03	8.959816E-18	1.683936E-18
3.050000E+03	9.388039E-18	1.720378E-18
3.060000E+03	9.843129E-18	1.757654E-18
3.070000E+03	1.032724E-17	1.795777E-18
3.080000E+03	1.084225E-17	1.834679E-18
3.090000E+03	1.139043E-17	1.874318E-18
3.100000E+03	1.197469E-17	1.914727E-18
3.110000E+03	1.259722E-17	1.955769E-18
3.120000E+03	1.326113E-17	1.997412E-18
3.130000E+03	1.396927E-17	2.039535E-18
3.140000E+03	1.472582E-17	2.082163E-18
3.150000E+03	1.553360E-17	2.125059E-18
3.160000E+03	1.639684E-17	2.168134E-18
3.170000E+03	1.732011E-17	2.211275E-18
3.180000E+03	1.830810E-17	2.254308E-18
3.190000E+03	1.936512E-17	2.296948E-18
3.200000E+03	2.049766E-17	2.339091E-18
3.210000E+03	2.171089E-17	2.380392E-18
3.220000E+03	2.301156E-17	2.420596E-18
3.230000E+03	2.440615E-17	2.459325E-18
3.240000E+03	2.590251E-17	2.496245E-18
3.250000E+03	2.750872E-17	2.530931E-18
3.260000E+03	2.923347E-17	2.562909E-18
3.270000E+03	3.108565E-17	2.591607E-18
3.280000E+03	3.307586E-17	2.616482E-18
3.290000E+03	3.521498E-17	2.636888E-18
3.300000E+03	3.751412E-17	2.652072E-18
3.310000E+03	3.998639E-17	2.661308E-18
3.320000E+03	4.264457E-17	2.663720E-18
3.330000E+03	4.550362E-17	2.658470E-18
3.340000E+03	4.857808E-17	2.644591E-18
3.350000E+03	5.188406E-17	2.621146E-18
3.360000E+03	5.543856E-17	2.587220E-18
3.370000E+03	5.925946E-17	2.541979E-18
3.380000E+03	6.336543E-17	2.484770E-18
3.390000E+03	6.777485E-17	2.415234E-18
3.400000E+03	7.250848E-17	2.333657E-18
3.410000E+03	7.758431E-17	2.241165E-18
3.420000E+03	8.302456E-17	2.140546E-18
3.430000E+03	8.884665E-17	2.036859E-18
3.440000E+03	9.506932E-17	1.938849E-18
3.450000E+03	1.017100E-16	1.860247E-18
3.460000E+03	1.087828E-16	1.820432E-18
3.470000E+03	1.163023E-16	1.842657E-18
3.480000E+03	1.242777E-16	1.948002E-18
3.490000E+03	1.327156E-16	2.147688E-18
3.500000E+03	1.416222E-16	2.440764E-18
3.510000E+03	1.509981E-16	2.818605E-18
3.520000E+03	1.608441E-16	3.270496E-18
3.530000E+03	1.711483E-16	3.786412E-18
3.540000E+03	1.819019E-16	4.358146E-18
3.550000E+03	1.930874E-16	4.978864E-18
3.560000E+03	2.046848E-16	5.642802E-18
3.570000E+03	2.166648E-16	6.344669E-18
3.580000E+03	2.289959E-16	7.079537E-18
3.590000E+03	2.416486E-16	7.842781E-18
3.600000E+03	2.545790E-16	8.629456E-18
3.610000E+03	2.677518E-16	9.434947E-18
3.620000E+03	2.811243E-16	1.025443E-17
3.630000E+03	2.946488E-16	1.108293E-17
3.640000E+03	3.082802E-16	1.191556E-17
3.650000E+03	3.219766E-16	1.274765E-17
3.660000E+03	3.356900E-16	1.357434E-17
3.670000E+03	3.493845E-16	1.439134E-17
3.680000E+03	3.630117E-16	1.519396E-17
3.690000E+03	3.765364E-16	1.597820E-17
