#wls	flux	fluxerr
1.600000E+03	4.846187E-19	3.702528E-19
1.640000E+03	4.755830E-19	3.594466E-19
1.680000E+03	4.674545E-19	3.493744E-19
1.720000E+03	4.600467E-19	3.398799E-19
1.760000E+03	4.534481E-19	3.310130E-19
1.800000E+03	4.476588E-19	3.227563E-19
1.840000E+03	4.427675E-19	3.151544E-19
1.880000E+03	4.387788E-19	3.081887E-19
1.920000E+03	4.357024E-19	3.018432E-19
1.960000E+03	4.336357E-19	2.961603E-19
2.000000E+03	4.325976E-19	2.911249E-19
2.040000E+03	4.326143E-19	2.867250E-19
2.080000E+03	4.338013E-19	2.830049E-19
2.120000E+03	4.362013E-19	2.799559E-19
2.160000E+03	4.399490E-19	2.776250E-19
2.200000E+03	4.450282E-19	2.759585E-19
2.240000E+03	4.516003E-19	2.750105E-19
2.280000E+03	4.597609E-19	2.747876E-19
2.320000E+03	4.696242E-19	2.753018E-19
2.360000E+03	4.813249E-19	2.765711E-19
2.400000E+03	4.949352E-19	2.785707E-19
2.440000E+03	5.107240E-19	2.813805E-19
2.480000E+03	5.289971E-19	2.850868E-19
2.520000E+03	5.498294E-19	2.896390E-19
2.560000E+03	5.735083E-19	2.950923E-19
2.600000E+03	6.005619E-19	3.016089E-19
2.640000E+03	6.311963E-19	3.091679E-19
2.680000E+03	6.659684E-19	3.179069E-19
2.720000E+03	7.054166E-19	3.279293E-19
2.760000E+03	7.501680E-19	3.393542E-19
2.800000E+03	8.009526E-19	3.523190E-19
2.840000E+03	8.586203E-19	3.669811E-19
2.880000E+03	9.242913E-19	3.835746E-19
2.920000E+03	9.991384E-19	4.023083E-19
2.960000E+03	1.084967E-18	4.235922E-19
3.000000E+03	1.183450E-18	4.477109E-19
3.010000E+03	1.210378E-18	4.542616E-19
3.020000E+03	1.238153E-18	4.609778E-19
3.030000E+03	1.267133E-18	4.679859E-19
3.040000E+03	1.297032E-18	4.751710E-19
3.050000E+03	1.328050E-18	4.825998E-19
3.060000E+03	1.360405E-18	4.903420E-19
3.070000E+03	1.393795E-18	4.982795E-19
3.080000E+03	1.428617E-18	5.065456E-19
3.090000E+03	1.464560E-18	5.150202E-19
3.100000E+03	1.502038E-18	5.238394E-19
3.110000E+03	1.541112E-18	5.330128E-19
3.120000E+03	1.581456E-18	5.424173E-19
3.130000E+03	1.623511E-18	5.521934E-19
3.140000E+03	1.667344E-18	5.623516E-19
3.150000E+03	1.712820E-18	5.728338E-19
3.160000E+03	1.760002E-18	5.836487E-19
3.170000E+03	1.809379E-18	5.949459E-19
3.180000E+03	1.860608E-18	6.065969E-19
3.190000E+03	1.913978E-18	6.186829E-19
3.200000E+03	1.969347E-18	6.311429E-19
3.210000E+03	2.027253E-18	6.441341E-19
3.220000E+03	2.087563E-18	6.575966E-19
3.230000E+03	2.150370E-18	6.715432E-19
3.240000E+03	2.216019E-18	6.860631E-19
3.250000E+03	2.284372E-18	7.010944E-19
3.260000E+03	2.355534E-18	7.166503E-19
3.270000E+03	2.429875E-18	7.328234E-19
3.280000E+03	2.507253E-18	7.495495E-19
3.290000E+03	2.588333E-18	7.670052E-19
3.300000E+03	2.672705E-18	7.850446E-19
3.310000E+03	2.760780E-18	8.037651E-19
3.320000E+03	2.852995E-18	8.232682E-19
3.330000E+03	2.948916E-18	8.434016E-19
3.340000E+03	3.049601E-18	8.644403E-19
3.350000E+03	3.154302E-18	8.861421E-19
3.360000E+03	3.264128E-18	9.087889E-19
3.370000E+03	3.378628E-18	9.322217E-19
3.380000E+03	3.498310E-18	9.565484E-19
3.390000E+03	3.623372E-18	9.817878E-19
3.400000E+03	3.754369E-18	1.008053E-18
3.410000E+03	3.891171E-18	1.035270E-18
3.420000E+03	4.033989E-18	1.063455E-18
3.430000E+03	4.183418E-18	1.092724E-18
3.440000E+03	4.339705E-18	1.123096E-18
3.450000E+03	4.503099E-18	1.154589E-18
3.460000E+03	4.673856E-18	1.187220E-18
3.470000E+03	4.852651E-18	1.221110E-18
3.480000E+03	5.039349E-18	1.256171E-18
3.490000E+03	5.234652E-18	1.292523E-18
3.500000E+03	5.438411E-18	1.330072E-18
3.510000E+03	5.651809E-18	1.369046E-18
3.520000E+03	5.874247E-18	1.409237E-18
3.530000E+03	6.106952E-18	1.450875E-18
3.540000E+03	6.350261E-18	1.493969E-18
3.550000E+03	6.604012E-18	1.538408E-18
3.560000E+03	6.869018E-18	1.584309E-18
3.570000E+03	7.145092E-18	1.631552E-18
3.580000E+03	7.433600E-18	1.680369E-18
3.590000E+03	7.734906E-18	1.730755E-18
3.600000E+03	8.048248E-18	1.782454E-18
3.610000E+03	8.375622E-18	1.835818E-18
3.620000E+03	8.716238E-18	1.890579E-18
3.630000E+03	9.070990E-18	1.946837E-18
3.640000E+03	9.440201E-18	2.004560E-18
3.650000E+03	9.824179E-18	2.063712E-18
3.660000E+03	1.022386E-17	2.124384E-18
3.670000E+03	1.063889E-17	2.186396E-18
3.680000E+03	1.107022E-17	2.249827E-18
3.690000E+03	1.151810E-17	2.314619E-18
3.700000E+03	1.198210E-17	2.380566E-18
3.710000E+03	1.246382E-17	2.447871E-18
3.720000E+03	1.296204E-17	2.516176E-18
3.730000E+03	1.347836E-17	2.585671E-18
3.740000E+03	1.401222E-17	2.656122E-18
3.750000E+03	1.456369E-17	2.727426E-18
3.760000E+03	1.513361E-17	2.799618E-18
3.770000E+03	1.572205E-17	2.872584E-18
3.780000E+03	1.632820E-17	2.946056E-18
3.790000E+03	1.695282E-17	3.020053E-18
3.800000E+03	1.759581E-17	3.094440E-18
3.810000E+03	1.825706E-17	3.169080E-18
3.820000E+03	1.893638E-17	3.243829E-18
3.830000E+03	1.963353E-17	3.318539E-18
3.840000E+03	2.034734E-17	3.392912E-18
3.850000E+03	2.107922E-17	3.467091E-18
3.860000E+03	2.182790E-17	3.540773E-18
3.870000E+03	2.259291E-17	3.613802E-18
3.880000E+03	2.337376E-17	3.686026E-18
3.890000E+03	2.416986E-17	3.757290E-18
3.900000E+03	2.498061E-17	3.827446E-18
3.910000E+03	2.580532E-17	3.896347E-18
3.920000E+03	2.664328E-17	3.963854E-18
3.930000E+03	2.749473E-17	4.029981E-18
3.940000E+03	2.835686E-17	4.094307E-18
3.950000E+03	2.922882E-17	4.156719E-18
3.960000E+03	3.011175E-17	4.217402E-18
3.970000E+03	3.100271E-17	4.275971E-18
3.980000E+03	3.190181E-17	4.332489E-18
3.990000E+03	3.280707E-17	4.386745E-18
4.000000E+03	3.371860E-17	4.438828E-18
4.010000E+03	3.463443E-17	4.488557E-18
4.020000E+03	3.555363E-17	4.535910E-18
4.030000E+03	3.647423E-17	4.580743E-18
4.040000E+03	3.739752E-17	4.623336E-18
4.050000E+03	3.831945E-17	4.663309E-18
4.060000E+03	3.924252E-17	4.701103E-18
4.070000E+03	4.016275E-17	4.736374E-18
4.080000E+03	4.108063E-17	4.769323E-18
4.090000E+03	4.199561E-17	4.800034E-18
4.100000E+03	4.290726E-17	4.828598E-18
4.110000E+03	4.381300E-17	4.854870E-18
4.120000E+03	4.471370E-17	4.879096E-18
4.130000E+03	4.560925E-17	4.901398E-18
4.140000E+03	4.649962E-17	4.921908E-18
4.150000E+03	4.738267E-17	4.940527E-18
4.160000E+03	4.825977E-17	4.957518E-18
4.170000E+03	4.913013E-17	4.972914E-18
4.180000E+03	4.999423E-17	4.986864E-18
4.190000E+03	5.085154E-17	4.999408E-18
4.200000E+03	5.170390E-17	5.010808E-18
4.210000E+03	5.255102E-17	5.021101E-18
4.220000E+03	5.339270E-17	5.030325E-18
4.230000E+03	5.423000E-17	5.038623E-18
4.240000E+03	5.506406E-17	5.046135E-18
4.250000E+03	5.589498E-17	5.052887E-18
4.260000E+03	5.672297E-17	5.058908E-18
4.270000E+03	5.755052E-17	5.064418E-18
4.280000E+03	5.837684E-17	5.069332E-18
4.290000E+03	5.920456E-17	5.073856E-18
4.300000E+03	6.003297E-17	5.077896E-18
4.310000E+03	6.086475E-17	5.081638E-18
4.320000E+03	6.169926E-17	5.084979E-18
4.330000E+03	6.253919E-17	5.088089E-18
4.340000E+03	6.338387E-17	5.090853E-18
4.350000E+03	6.423596E-17	5.093425E-18
4.360000E+03	6.509473E-17	5.095679E-18
4.370000E+03	6.596273E-17	5.097751E-18
4.380000E+03	6.684023E-17	5.099595E-18
4.390000E+03	6.772738E-17	5.101158E-18
4.400000E+03	6.862537E-17	5.102467E-18
4.410000E+03	6.953524E-17	5.103543E-18
4.420000E+03	7.045680E-17	5.104318E-18
4.430000E+03	7.138968E-17	5.104718E-18
4.440000E+03	7.233561E-17	5.104826E-18
4.450000E+03	7.329386E-17	5.104556E-18
4.460000E+03	7.426349E-17	5.103820E-18
4.470000E+03	7.524448E-17	5.102600E-18
4.480000E+03	7.623770E-17	5.100948E-18
4.490000E+03	7.724034E-17	5.098677E-18
4.500000E+03	7.825276E-17	5.095822E-18
4.510000E+03	7.927390E-17	5.092334E-18
