#wls	flux	fluxerr
1.600000E+03	1.596070E-18	1.285140E-18
1.640000E+03	1.612469E-18	1.287638E-18
1.680000E+03	1.630782E-18	1.291190E-18
1.720000E+03	1.651712E-18	1.296298E-18
1.760000E+03	1.675079E-18	1.302756E-18
1.800000E+03	1.701009E-18	1.310601E-18
1.840000E+03	1.729953E-18	1.320108E-18
1.880000E+03	1.761757E-18	1.331079E-18
1.920000E+03	1.797226E-18	1.344039E-18
1.960000E+03	1.836243E-18	1.358800E-18
2.000000E+03	1.879020E-18	1.375417E-18
2.040000E+03	1.926122E-18	1.394191E-18
2.080000E+03	1.977818E-18	1.415189E-18
2.120000E+03	2.034402E-18	1.438482E-18
2.160000E+03	2.096189E-18	1.464146E-18
2.200000E+03	2.164255E-18	1.492764E-18
2.240000E+03	2.238648E-18	1.524177E-18
2.280000E+03	2.319803E-18	1.558482E-18
2.320000E+03	2.408968E-18	1.596293E-18
2.360000E+03	2.506309E-18	1.637466E-18
2.400000E+03	2.612815E-18	1.682375E-18
2.440000E+03	2.729566E-18	1.731410E-18
2.480000E+03	2.857301E-18	1.784698E-18
2.520000E+03	2.997263E-18	1.842643E-18
2.560000E+03	3.150336E-18	1.905375E-18
2.600000E+03	3.318422E-18	1.973585E-18
2.640000E+03	3.502606E-18	2.047403E-18
2.680000E+03	3.704549E-18	2.127236E-18
2.720000E+03	3.926562E-18	2.213780E-18
2.760000E+03	4.170057E-18	2.307125E-18
2.800000E+03	4.437062E-18	2.407628E-18
2.840000E+03	4.730901E-18	2.516234E-18
2.880000E+03	5.053949E-18	2.633239E-18
2.920000E+03	5.408677E-18	2.758870E-18
2.960000E+03	5.798286E-18	2.893597E-18
3.000000E+03	6.226112E-18	3.037798E-18
3.010000E+03	6.340145E-18	3.075703E-18
3.020000E+03	6.456390E-18	3.114002E-18
3.030000E+03	6.574867E-18	3.152682E-18
3.040000E+03	6.697019E-18	3.192413E-18
3.050000E+03	6.821467E-18	3.232506E-18
3.060000E+03	6.948952E-18	3.273291E-18
3.070000E+03	7.079512E-18	3.314757E-18
3.080000E+03	7.213181E-18	3.356893E-18
3.090000E+03	7.349994E-18	3.399686E-18
3.100000E+03	7.489983E-18	3.443123E-18
3.110000E+03	7.633181E-18	3.487189E-18
3.120000E+03	7.779618E-18	3.531868E-18
3.130000E+03	7.930097E-18	3.577493E-18
3.140000E+03	8.083105E-18	3.623350E-18
3.150000E+03	8.240222E-18	3.670118E-18
3.160000E+03	8.401493E-18	3.717779E-18
3.170000E+03	8.565359E-18	3.765611E-18
3.180000E+03	8.733436E-18	3.814295E-18
3.190000E+03	8.905763E-18	3.863808E-18
3.200000E+03	9.081556E-18	3.913774E-18
3.210000E+03	9.261658E-18	3.964522E-18
3.220000E+03	9.445265E-18	4.015671E-18
3.230000E+03	9.634072E-18	4.067902E-18
3.240000E+03	9.826428E-18	4.120477E-18
3.250000E+03	1.002319E-17	4.173720E-18
3.260000E+03	1.022352E-17	4.227242E-18
3.270000E+03	1.042916E-17	4.281724E-18
3.280000E+03	1.063926E-17	4.336774E-18
3.290000E+03	1.085384E-17	4.392356E-18
3.300000E+03	1.107380E-17	4.448789E-18
3.310000E+03	1.129736E-17	4.505317E-18
3.320000E+03	1.152631E-17	4.562615E-18
3.330000E+03	1.175976E-17	4.620282E-18
3.340000E+03	1.199863E-17	4.678632E-18
3.350000E+03	1.224292E-17	4.737618E-18
3.360000E+03	1.249169E-17	4.796832E-18
3.370000E+03	1.274588E-17	4.856583E-18
3.380000E+03	1.300547E-17	4.916820E-18
3.390000E+03	1.326950E-17	4.977130E-18
3.400000E+03	1.353985E-17	5.038174E-18
3.410000E+03	1.381556E-17	5.099536E-18
3.420000E+03	1.409660E-17	5.161156E-18
3.430000E+03	1.438390E-17	5.223331E-18
3.440000E+03	1.467549E-17	5.285284E-18
3.450000E+03	1.497428E-17	5.348017E-18
3.460000E+03	1.527824E-17	5.410753E-18
3.470000E+03	1.558733E-17	5.473424E-18
3.480000E+03	1.590350E-17	5.536666E-18
3.490000E+03	1.622469E-17	5.599701E-18
3.500000E+03	1.655183E-17	5.662808E-18
3.510000E+03	1.688487E-17	5.725911E-18
3.520000E+03	1.722476E-17	5.789280E-18
3.530000E+03	1.757039E-17	5.852488E-18
3.540000E+03	1.792169E-17	5.915455E-18
3.550000E+03	1.827959E-17	5.978444E-18
3.560000E+03	1.864402E-17	6.041369E-18
3.570000E+03	1.901382E-17	6.103805E-18
3.580000E+03	1.939101E-17	6.166345E-18
3.590000E+03	1.977333E-17	6.228223E-18
3.600000E+03	2.016175E-17	6.289691E-18
3.610000E+03	2.055720E-17	6.350993E-18
3.620000E+03	2.095849E-17	6.411705E-18
3.630000E+03	2.136656E-17	6.472065E-18
3.640000E+03	2.178018E-17	6.531652E-18
3.650000E+03	2.220030E-17	6.590704E-18
3.660000E+03	2.262675E-17	6.649126E-18
3.670000E+03	2.305938E-17	6.706823E-18
3.680000E+03	2.349913E-17	6.764022E-18
3.690000E+03	2.394362E-17	6.819994E-18
3.700000E+03	2.439488E-17	6.875281E-18
3.710000E+03	2.485272E-17	6.929785E-18
3.720000E+03	2.531586E-17	6.983106E-18
3.730000E+03	2.578521E-17	7.035463E-18
3.740000E+03	2.626058E-17	7.086765E-18
3.750000E+03	2.674175E-17	7.136924E-18
3.760000E+03	2.722853E-17	7.185853E-18
3.770000E+03	2.772070E-17	7.233470E-18
3.780000E+03	2.821917E-17	7.279985E-18
3.790000E+03	2.872372E-17	7.325310E-18
3.800000E+03	2.923302E-17	7.369082E-18
3.810000E+03	2.974907E-17	7.411790E-18
3.820000E+03	3.026942E-17	7.452797E-18
3.830000E+03	3.079496E-17	7.492315E-18
3.840000E+03	3.132546E-17	7.530278E-18
3.850000E+03	3.186182E-17	7.566891E-18
3.860000E+03	3.240268E-17	7.601823E-18
3.870000E+03	3.294894E-17	7.635284E-18
3.880000E+03	3.350037E-17	7.667214E-18
3.890000E+03	3.405562E-17	7.697310E-18
3.900000E+03	3.461560E-17	7.725785E-18
3.910000E+03	3.518008E-17	7.752598E-18
3.920000E+03	3.574885E-17	7.777714E-18
3.930000E+03	3.632169E-17	7.801102E-18
3.940000E+03	3.689839E-17	7.822739E-18
3.950000E+03	3.747988E-17	7.842838E-18
3.960000E+03	3.806483E-17	7.861149E-18
3.970000E+03	3.865306E-17	7.877664E-18
3.980000E+03	3.924550E-17	7.892605E-18
3.990000E+03	3.984086E-17	7.905746E-18
4.000000E+03	4.043900E-17	7.917100E-18
4.010000E+03	4.104086E-17	7.926892E-18
4.020000E+03	4.164628E-17	7.935134E-18
4.030000E+03	4.225405E-17	7.941637E-18
4.040000E+03	4.286406E-17	7.946432E-18
4.050000E+03	4.347728E-17	7.949752E-18
4.060000E+03	4.409253E-17	7.951433E-18
4.070000E+03	4.470975E-17	7.951518E-18
4.080000E+03	4.532995E-17	7.950243E-18
4.090000E+03	4.595200E-17	7.947464E-18
4.100000E+03	4.657482E-17	7.943052E-18
4.110000E+03	4.720051E-17	7.937429E-18
4.120000E+03	4.782696E-17	7.930293E-18
4.130000E+03	4.845526E-17	7.921884E-18
4.140000E+03	4.908437E-17	7.912092E-18
4.150000E+03	4.971438E-17	7.900986E-18
4.160000E+03	5.034536E-17	7.888634E-18
4.170000E+03	5.097636E-17	7.874942E-18
4.180000E+03	5.160854E-17	7.860142E-18
4.190000E+03	5.223998E-17	7.843988E-18
4.200000E+03	5.287186E-17	7.826707E-18
4.210000E+03	5.350334E-17	7.808216E-18
4.220000E+03	5.413359E-17	7.788437E-18
4.230000E+03	5.476385E-17	7.767583E-18
4.240000E+03	5.539232E-17	7.745430E-18
4.250000E+03	5.601928E-17	7.722044E-18
4.260000E+03	5.664498E-17	7.697485E-18
4.270000E+03	5.726772E-17	7.671536E-18
4.280000E+03	5.788782E-17	7.644254E-18
4.290000E+03	5.850460E-17	7.615560E-18
4.300000E+03	5.911841E-17	7.585499E-18
4.310000E+03	5.972764E-17	7.553859E-18
4.320000E+03	6.033265E-17	7.520678E-18
4.330000E+03	6.093186E-17	7.485746E-18
4.340000E+03	6.152568E-17	7.449092E-18
4.350000E+03	6.211256E-17	7.410503E-18
4.360000E+03	6.269194E-17	7.369886E-18
4.370000E+03	6.326423E-17	7.327253E-18
4.380000E+03	6.382697E-17	7.282277E-18
4.390000E+03	6.437962E-17	7.234859E-18
4.400000E+03	6.492258E-17	7.184999E-18
4.410000E+03	6.545343E-17	7.132377E-18
4.420000E+03	6.597351E-17	7.077087E-18
4.430000E+03	6.648036E-17	7.018808E-18
4.440000E+03	6.697343E-17	6.957427E-18
4.450000E+03	6.745399E-17	6.893017E-18
