#wls	flux	fluxerr
1.600000E+03	7.416052E-19	5.470738E-19
1.640000E+03	7.293408E-19	5.311329E-19
1.680000E+03	7.185861E-19	5.163260E-19
1.720000E+03	7.093261E-19	5.026046E-19
1.760000E+03	7.016482E-19	4.899897E-19
1.800000E+03	6.956407E-19	4.784974E-19
1.840000E+03	6.913065E-19	4.680800E-19
1.880000E+03	6.888357E-19	4.588118E-19
1.920000E+03	6.882491E-19	4.506451E-19
1.960000E+03	6.897528E-19	4.436478E-19
2.000000E+03	6.935621E-19	4.378810E-19
2.040000E+03	6.999069E-19	4.334010E-19
2.080000E+03	7.089579E-19	4.302136E-19
2.120000E+03	7.211559E-19	4.284720E-19
2.160000E+03	7.367343E-19	4.281826E-19
2.200000E+03	7.563699E-19	4.295857E-19
2.240000E+03	7.803986E-19	4.326917E-19
2.280000E+03	8.095467E-19	4.376971E-19
2.320000E+03	8.443938E-19	4.446741E-19
2.360000E+03	8.857912E-19	4.537940E-19
2.400000E+03	9.344047E-19	4.650781E-19
2.440000E+03	9.913026E-19	4.786946E-19
2.480000E+03	1.057500E-18	4.947132E-19
2.520000E+03	1.134320E-18	5.132719E-19
2.560000E+03	1.223539E-18	5.346145E-19
2.600000E+03	1.327010E-18	5.588965E-19
2.640000E+03	1.447274E-18	5.864222E-19
2.680000E+03	1.587198E-18	6.174509E-19
2.720000E+03	1.750479E-18	6.523549E-19
2.760000E+03	1.941290E-18	6.914255E-19
2.800000E+03	2.165078E-18	7.351073E-19
2.840000E+03	2.428526E-18	7.838822E-19
2.880000E+03	2.739732E-18	8.382291E-19
2.920000E+03	3.108843E-18	8.987017E-19
2.960000E+03	3.549380E-18	9.661415E-19
3.000000E+03	4.078797E-18	1.041576E-18
3.010000E+03	4.227531E-18	1.061819E-18
3.020000E+03	4.383688E-18	1.082679E-18
3.030000E+03	4.547665E-18	1.104166E-18
3.040000E+03	4.719882E-18	1.126294E-18
3.050000E+03	4.900784E-18	1.149072E-18
3.060000E+03	5.091036E-18	1.172559E-18
3.070000E+03	5.291152E-18	1.196768E-18
3.080000E+03	5.501884E-18	1.221759E-18
3.090000E+03	5.723617E-18	1.247502E-18
3.100000E+03	5.957183E-18	1.274060E-18
3.110000E+03	6.203471E-18	1.301495E-18
3.120000E+03	6.462988E-18	1.329784E-18
3.130000E+03	6.736725E-18	1.358992E-18
3.140000E+03	7.025743E-18	1.389192E-18
3.150000E+03	7.330700E-18	1.420363E-18
3.160000E+03	7.653029E-18	1.452629E-18
3.170000E+03	7.993770E-18	1.486023E-18
3.180000E+03	8.353764E-18	1.520534E-18
3.190000E+03	8.734710E-18	1.556301E-18
3.200000E+03	9.137885E-18	1.593371E-18
3.210000E+03	9.564650E-18	1.631797E-18
3.220000E+03	1.001646E-17	1.671640E-18
3.230000E+03	1.049546E-17	1.713066E-18
3.240000E+03	1.100337E-17	1.756156E-18
3.250000E+03	1.154166E-17	1.800947E-18
3.260000E+03	1.211293E-17	1.847644E-18
3.270000E+03	1.271925E-17	1.896362E-18
3.280000E+03	1.336286E-17	1.947235E-18
3.290000E+03	1.404612E-17	2.000413E-18
