#wls	flux	fluxerr
1.600000E+03	6.967839E-19	5.442232E-19
1.640000E+03	6.907228E-19	5.343161E-19
1.680000E+03	6.855060E-19	5.250294E-19
1.720000E+03	6.814145E-19	5.165590E-19
1.760000E+03	6.782000E-19	5.086942E-19
1.800000E+03	6.760170E-19	5.015304E-19
1.840000E+03	6.748915E-19	4.950627E-19
1.880000E+03	6.751155E-19	4.894776E-19
1.920000E+03	6.763341E-19	4.844867E-19
1.960000E+03	6.789821E-19	4.803724E-19
2.000000E+03	6.829805E-19	4.770413E-19
2.040000E+03	6.883893E-19	4.744978E-19
2.080000E+03	6.954100E-19	4.728394E-19
2.120000E+03	7.039924E-19	4.719859E-19
2.160000E+03	7.144969E-19	4.721297E-19
2.200000E+03	7.269018E-19	4.731988E-19
2.240000E+03	7.413331E-19	4.752163E-19
2.280000E+03	7.580737E-19	4.782977E-19
2.320000E+03	7.772942E-19	4.824763E-19
2.360000E+03	7.991891E-19	4.877922E-19
2.400000E+03	8.241262E-19	4.943801E-19
2.440000E+03	8.522170E-19	5.022074E-19
2.480000E+03	8.840542E-19	5.115145E-19
2.520000E+03	9.199857E-19	5.223765E-19
2.560000E+03	9.602456E-19	5.347896E-19
2.600000E+03	1.005601E-18	5.490305E-19
2.640000E+03	1.056575E-18	5.652115E-19
2.680000E+03	1.113939E-18	5.835520E-19
2.720000E+03	1.178567E-18	6.042910E-19
2.760000E+03	1.251261E-18	6.275931E-19
2.800000E+03	1.333126E-18	6.537378E-19
2.840000E+03	1.425838E-18	6.832294E-19
2.880000E+03	1.530440E-18	7.162059E-19
2.920000E+03	1.649010E-18	7.532343E-19
2.960000E+03	1.783449E-18	7.947139E-19
3.000000E+03	1.936409E-18	8.412924E-19
3.010000E+03	1.977766E-18	8.537611E-19
3.020000E+03	2.020651E-18	8.666603E-19
3.030000E+03	2.064845E-18	8.798845E-19
3.040000E+03	2.110384E-18	8.934386E-19
3.050000E+03	2.157579E-18	9.074425E-19
3.060000E+03	2.206477E-18	9.219038E-19
3.070000E+03	2.257132E-18	9.368300E-19
3.080000E+03	2.309309E-18	9.521116E-19
3.090000E+03	2.363050E-18	9.677534E-19
3.100000E+03	2.418983E-18	9.839987E-19
3.110000E+03	2.476582E-18	1.000617E-18
3.120000E+03	2.536192E-18	1.017736E-18
